date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	340498	90312	957884	3720	Soc. Dist. + Travel Ban
2020-12-11	344306	90626	978507	3808	Soc. Dist. + Travel Ban
2020-12-12	348160	90608	997402	3854	Soc. Dist. + Travel Ban
2020-12-13	352029	90576	1016911	3869	Soc. Dist. + Travel Ban
2020-12-14	355921	90420	1038207	3892	Soc. Dist. + Travel Ban
2020-12-15	359894	90422	1059118	3973	Soc. Dist. + Travel Ban
2020-12-16	363889	90277	1078808	3995	Soc. Dist. + Travel Ban
2020-12-17	367913	90190	1100561	4024	Soc. Dist. + Travel Ban
2020-12-18	371998	90587	1122352	4085	Soc. Dist. + Travel Ban
2020-12-19	376143	90512	1144705	4145	Soc. Dist. + Travel Ban
2020-12-20	380310	90055	1168222	4167	Soc. Dist. + Travel Ban
2020-12-21	384549	89993	1191568	4239	Soc. Dist. + Travel Ban
2020-12-22	388805	90081	1215883	4256	Soc. Dist. + Travel Ban
2020-12-23	393138	90074	1239245	4333	Soc. Dist. + Travel Ban
2020-12-24	397516	89862	1263431	4378	Soc. Dist. + Travel Ban
2020-12-25	401960	90032	1289087	4444	Soc. Dist. + Travel Ban
2020-12-26	406503	89955	1313711	4543	Soc. Dist. + Travel Ban
2020-12-27	411083	89989	1340321	4580	Soc. Dist. + Travel Ban
2020-12-28	415713	89912	1366954	4630	Soc. Dist. + Travel Ban
2020-12-29	420356	89956	1392474	4643	Soc. Dist. + Travel Ban
2020-12-30	425056	89676	1419222	4700	Soc. Dist. + Travel Ban
2020-12-31	429802	89765	1445009	4746	Soc. Dist. + Travel Ban
2021-01-01	434653	89567	1473038	4851	Soc. Dist. + Travel Ban
2021-01-02	439503	89430	1503406	4850	Soc. Dist. + Travel Ban
2021-01-03	444444	89425	1531875	4941	Soc. Dist. + Travel Ban
2021-01-04	449451	89342	1561514	5007	Soc. Dist. + Travel Ban
2021-01-05	454487	89003	1592077	5036	Soc. Dist. + Travel Ban
2021-01-06	459587	89004	1622949	5100	Soc. Dist. + Travel Ban
2021-01-07	464800	89035	1652331	5213	Soc. Dist. + Travel Ban
2021-01-08	470053	89007	1686340	5253	Soc. Dist. + Travel Ban
2021-01-09	475347	88744	1718726	5294	Soc. Dist. + Travel Ban
2021-01-10	480688	88741	1750489	5341	Soc. Dist. + Travel Ban
2021-01-11	486117	88850	1783495	5429	Soc. Dist. + Travel Ban
2021-01-12	491600	88544	1820164	5483	Soc. Dist. + Travel Ban
2021-01-13	497160	88536	1856063	5560	Soc. Dist. + Travel Ban
2021-01-14	502744	88429	1891232	5584	Soc. Dist. + Travel Ban
2021-01-15	508432	88158	1927022	5688	Soc. Dist. + Travel Ban
2021-01-16	514166	88039	1960555	5734	Soc. Dist. + Travel Ban
2021-01-17	519982	87707	2000568	5816	Soc. Dist. + Travel Ban
2021-01-18	525838	87534	2037878	5856	Soc. Dist. + Travel Ban
2021-01-19	531752	87809	2078035	5914	Soc. Dist. + Travel Ban
2021-01-20	537742	87363	2116153	5990	Soc. Dist. + Travel Ban
2021-01-21	543774	87342	2154449	6032	Soc. Dist. + Travel Ban
2021-01-22	549883	87195	2196792	6109	Soc. Dist. + Travel Ban
2021-01-23	556105	86966	2233390	6222	Soc. Dist. + Travel Ban
2021-01-24	562365	87030	2276283	6260	Soc. Dist. + Travel Ban
2021-01-25	568663	86906	2320396	6298	Soc. Dist. + Travel Ban
2021-01-26	575107	86796	2363264	6444	Soc. Dist. + Travel Ban
2021-01-27	581573	86542	2406963	6466	Soc. Dist. + Travel Ban
2021-01-28	588104	86316	2453962	6531	Soc. Dist. + Travel Ban
2021-01-29	594753	86273	2492517	6649	Soc. Dist. + Travel Ban
2021-01-30	601462	86179	2540128	6709	Soc. Dist. + Travel Ban
2021-01-31	608206	85903	2588302	6744	Soc. Dist. + Travel Ban
2021-02-01	615038	85846	2635730	6832	Soc. Dist. + Travel Ban
2021-02-02	621938	85413	2683888	6900	Soc. Dist. + Travel Ban
2021-02-03	628896	85585	2736182	6958	Soc. Dist. + Travel Ban
2021-02-04	635926	85629	2783912	7030	Soc. Dist. + Travel Ban
2021-02-05	643018	85456	2831617	7092	Soc. Dist. + Travel Ban
2021-02-06	650179	85584	2882431	7161	Soc. Dist. + Travel Ban
2021-02-07	657429	85446	2936215	7250	Soc. Dist. + Travel Ban
2021-02-08	664713	85104	2989668	7284	Soc. Dist. + Travel Ban
2021-02-09	672113	84840	3044205	7400	Soc. Dist. + Travel Ban
2021-02-10	679586	84328	3099409	7473	Soc. Dist. + Travel Ban
2021-02-11	687153	84516	3152573	7567	Soc. Dist. + Travel Ban
2021-02-12	694756	84438	3210878	7603	Soc. Dist. + Travel Ban
2021-02-13	702387	84303	3266714	7631	Soc. Dist. + Travel Ban
2021-02-14	710149	83683	3324530	7762	Soc. Dist. + Travel Ban
2021-02-15	718014	83675	3382104	7865	Soc. Dist. + Travel Ban
2021-02-16	725878	83600	3445227	7864	Soc. Dist. + Travel Ban
2021-02-17	733861	83228	3503902	7983	Soc. Dist. + Travel Ban
