date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	589871	230566	1502966	5496	Moderate return
2020-12-31	595411	230784	1528575	5540	Moderate return
2021-01-01	601051	231122	1555853	5640	Moderate return
2021-01-02	606732	231700	1583337	5681	Moderate return
2021-01-03	612511	231821	1612120	5779	Moderate return
2021-01-04	618330	232496	1641476	5819	Moderate return
2021-01-05	624179	232842	1670340	5849	Moderate return
2021-01-06	630102	233015	1700803	5923	Moderate return
2021-01-07	636107	233635	1730852	6005	Moderate return
2021-01-08	642177	233787	1762835	6070	Moderate return
2021-01-09	648281	234001	1792493	6104	Moderate return
2021-01-10	654485	234418	1825785	6204	Moderate return
2021-01-11	660710	234607	1856387	6225	Moderate return
2021-01-12	667045	235003	1889530	6335	Moderate return
2021-01-13	673442	234958	1922062	6397	Moderate return
2021-01-14	679884	235530	1954287	6442	Moderate return
2021-01-15	686393	235608	1989950	6509	Moderate return
2021-01-16	692981	235628	2024110	6588	Moderate return
2021-01-17	699627	236143	2058636	6646	Moderate return
2021-01-18	706345	236419	2093806	6718	Moderate return
2021-01-19	713131	236474	2131147	6786	Moderate return
2021-01-20	719971	236746	2167317	6840	Moderate return
2021-01-21	726856	236839	2206474	6885	Moderate return
2021-01-22	733837	237656	2244311	6981	Moderate return
2021-01-23	740872	237377	2282756	7035	Moderate return
2021-01-24	748007	237974	2320764	7135	Moderate return
2021-01-25	755205	238006	2361131	7198	Moderate return
2021-01-26	762450	238278	2399996	7245	Moderate return
2021-01-27	769774	238431	2443296	7324	Moderate return
2021-01-28	777139	238935	2483762	7365	Moderate return
2021-01-29	784583	238792	2524895	7444	Moderate return
2021-01-30	792118	238969	2569717	7535	Moderate return
2021-01-31	799717	239202	2608917	7599	Moderate return
2021-02-01	807344	239549	2652503	7627	Moderate return
2021-02-02	815055	240042	2695897	7711	Moderate return
2021-02-03	822831	240248	2740948	7776	Moderate return
2021-02-04	830693	240361	2787077	7862	Moderate return
2021-02-05	838617	240567	2833249	7924	Moderate return
2021-02-06	846556	240714	2879972	7939	Moderate return
2021-02-07	854600	241159	2924188	8044	Moderate return
2021-02-08	862697	241209	2975281	8097	Moderate return
2021-02-09	870844	240914	3021478	8147	Moderate return
2021-02-10	879062	241332	3069317	8218	Moderate return
2021-02-11	887336	241174	3118766	8274	Moderate return
2021-02-12	895645	241574	3166863	8309	Moderate return
2021-02-13	904047	241406	3215651	8402	Moderate return
2021-02-14	912545	241668	3268396	8498	Moderate return
2021-02-15	921076	241475	3315632	8531	Moderate return
2021-02-16	929655	241846	3367169	8579	Moderate return
2021-02-17	938344	242486	3415016	8689	Moderate return
