date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	228933	95468	452341	616	Cautious return
2020-12-07	229588	95250	456329	655	Cautious return
2020-12-08	230204	94782	458592	616	Cautious return
2020-12-09	230832	94620	462065	628	Cautious return
2020-12-10	231462	94386	465063	630	Cautious return
2020-12-11	232085	94076	468072	623	Cautious return
2020-12-12	232686	93930	471363	601	Cautious return
2020-12-13	233253	93615	473996	567	Cautious return
2020-12-14	233869	93307	476957	616	Cautious return
2020-12-15	234457	93095	480637	588	Cautious return
2020-12-16	235062	92794	484010	605	Cautious return
2020-12-17	235674	92420	486077	612	Cautious return
2020-12-18	236278	92439	489367	604	Cautious return
2020-12-19	236852	91989	492923	574	Cautious return
2020-12-20	237440	91901	495547	588	Cautious return
2020-12-21	238047	91503	498946	607	Cautious return
2020-12-22	238621	91126	501628	574	Cautious return
2020-12-23	239211	91007	505111	590	Cautious return
2020-12-24	239801	90396	508092	590	Cautious return
2020-12-25	240386	90254	511727	585	Cautious return
2020-12-26	240984	89834	515190	598	Cautious return
2020-12-27	241559	89523	518570	575	Cautious return
2020-12-28	242112	89140	522352	553	Cautious return
2020-12-29	242687	88940	524590	575	Cautious return
2020-12-30	243252	88704	528897	565	Cautious return
2020-12-31	243806	88502	532038	554	Cautious return
2021-01-01	244346	88106	535061	540	Cautious return
2021-01-02	244906	87806	538451	560	Cautious return
2021-01-03	245482	87790	541859	576	Cautious return
2021-01-04	246059	87259	545380	577	Cautious return
2021-01-05	246622	87160	548105	563	Cautious return
2021-01-06	247196	86793	551863	574	Cautious return
2021-01-07	247735	86340	554517	539	Cautious return
2021-01-08	248310	86081	558040	575	Cautious return
2021-01-09	248871	86031	561130	561	Cautious return
2021-01-10	249415	85898	564743	544	Cautious return
2021-01-11	249958	85161	567746	543	Cautious return
2021-01-12	250490	84978	571539	532	Cautious return
2021-01-13	251039	84914	574840	549	Cautious return
2021-01-14	251605	84443	577943	566	Cautious return
2021-01-15	252157	84109	581617	552	Cautious return
2021-01-16	252688	83888	585344	531	Cautious return
2021-01-17	253228	83633	588261	540	Cautious return
2021-01-18	253752	83401	591793	524	Cautious return
2021-01-19	254282	82842	594884	530	Cautious return
2021-01-20	254832	82668	598370	550	Cautious return
2021-01-21	255377	82333	600912	545	Cautious return
2021-01-22	255912	81987	604484	535	Cautious return
2021-01-23	256473	81558	608573	561	Cautious return
2021-01-24	257016	81363	611319	543	Cautious return
2021-01-25	257541	81167	614690	525	Cautious return
2021-01-26	258086	80769	618498	545	Cautious return
2021-01-27	258620	80541	621846	534	Cautious return
2021-01-28	259187	80064	625931	567	Cautious return
2021-01-29	259721	79936	630432	534	Cautious return
2021-01-30	260277	79646	633294	556	Cautious return
2021-01-31	260812	79333	637737	535	Cautious return
2021-02-01	261371	79370	640976	559	Cautious return
2021-02-02	261945	78864	644617	574	Cautious return
2021-02-03	262484	78701	648210	539	Cautious return
2021-02-04	263023	78261	652029	539	Cautious return
2021-02-05	263573	78243	656403	550	Cautious return
2021-02-06	264106	77804	660220	533	Cautious return
2021-02-07	264665	77523	663123	559	Cautious return
2021-02-08	265214	77051	667252	549	Cautious return
2021-02-09	265772	76949	671022	558	Cautious return
2021-02-10	266322	76888	674694	550	Cautious return
2021-02-11	266871	76528	677370	549	Cautious return
2021-02-12	267415	76331	682129	544	Cautious return
2021-02-13	267961	76204	685583	546	Cautious return
2021-02-14	268477	75859	688943	516	Cautious return
2021-02-15	269008	75686	693595	531	Cautious return
2021-02-16	269581	75222	696613	573	Cautious return
2021-02-17	270103	75098	701304	522	Cautious return
