date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	298834	1699	Soc. Dist. + Travel Ban	105864	691430
2020-12-13	300515	1681	Soc. Dist. + Travel Ban	105783	699695
2020-12-14	302224	1709	Soc. Dist. + Travel Ban	105730	707898
2020-12-15	303998	1774	Soc. Dist. + Travel Ban	105764	717193
2020-12-16	305725	1727	Soc. Dist. + Travel Ban	105373	726200
2020-12-17	307494	1769	Soc. Dist. + Travel Ban	105498	734093
2020-12-18	309241	1747	Soc. Dist. + Travel Ban	105093	744267
2020-12-19	311067	1826	Soc. Dist. + Travel Ban	104999	753130
2020-12-20	312859	1792	Soc. Dist. + Travel Ban	104874	763148
2020-12-21	314667	1808	Soc. Dist. + Travel Ban	104603	772603
2020-12-22	316460	1793	Soc. Dist. + Travel Ban	104402	781513
2020-12-23	318288	1828	Soc. Dist. + Travel Ban	104223	791811
2020-12-24	320117	1829	Soc. Dist. + Travel Ban	104300	802575
2020-12-25	321952	1835	Soc. Dist. + Travel Ban	103937	810910
2020-12-26	323795	1843	Soc. Dist. + Travel Ban	103786	821930
2020-12-27	325653	1858	Soc. Dist. + Travel Ban	103434	832575
2020-12-28	327520	1867	Soc. Dist. + Travel Ban	103827	841940
2020-12-29	329386	1866	Soc. Dist. + Travel Ban	103471	851395
2020-12-30	331310	1924	Soc. Dist. + Travel Ban	103029	862862
2020-12-31	333209	1899	Soc. Dist. + Travel Ban	103017	874375
2021-01-01	335093	1884	Soc. Dist. + Travel Ban	102877	884098
2021-01-02	336999	1906	Soc. Dist. + Travel Ban	102703	894255
2021-01-03	338948	1949	Soc. Dist. + Travel Ban	102378	905823
2021-01-04	340924	1976	Soc. Dist. + Travel Ban	101979	917012
2021-01-05	342895	1971	Soc. Dist. + Travel Ban	101713	928269
2021-01-06	344875	1980	Soc. Dist. + Travel Ban	101619	938152
2021-01-07	346875	2000	Soc. Dist. + Travel Ban	101678	950325
2021-01-08	348903	2028	Soc. Dist. + Travel Ban	101550	960097
2021-01-09	350907	2004	Soc. Dist. + Travel Ban	101449	973645
2021-01-10	352949	2042	Soc. Dist. + Travel Ban	101134	985418
2021-01-11	355040	2091	Soc. Dist. + Travel Ban	100833	998634
2021-01-12	357134	2094	Soc. Dist. + Travel Ban	100892	1011632
2021-01-13	359192	2058	Soc. Dist. + Travel Ban	100233	1022998
2021-01-14	361295	2103	Soc. Dist. + Travel Ban	100202	1036707
2021-01-15	363386	2091	Soc. Dist. + Travel Ban	100013	1049500
2021-01-16	365498	2112	Soc. Dist. + Travel Ban	99655	1063825
2021-01-17	367641	2143	Soc. Dist. + Travel Ban	99172	1077254
2021-01-18	369802	2161	Soc. Dist. + Travel Ban	99008	1090493
2021-01-19	371978	2176	Soc. Dist. + Travel Ban	98629	1104800
2021-01-20	374185	2207	Soc. Dist. + Travel Ban	98538	1118306
2021-01-21	376385	2200	Soc. Dist. + Travel Ban	98526	1132295
2021-01-22	378596	2211	Soc. Dist. + Travel Ban	98168	1145061
2021-01-23	380815	2219	Soc. Dist. + Travel Ban	97742	1159015
2021-01-24	383059	2244	Soc. Dist. + Travel Ban	97431	1174064
2021-01-25	385349	2290	Soc. Dist. + Travel Ban	97438	1189797
2021-01-26	387635	2286	Soc. Dist. + Travel Ban	96948	1203595
2021-01-27	389910	2275	Soc. Dist. + Travel Ban	97026	1218068
2021-01-28	392235	2325	Soc. Dist. + Travel Ban	96641	1233421
2021-01-29	394600	2365	Soc. Dist. + Travel Ban	96607	1249267
2021-01-30	397003	2403	Soc. Dist. + Travel Ban	96164	1266666
2021-01-31	399360	2357	Soc. Dist. + Travel Ban	96218	1281677
2021-02-01	401789	2429	Soc. Dist. + Travel Ban	95791	1298965
2021-02-02	404237	2448	Soc. Dist. + Travel Ban	95680	1312052
2021-02-03	406704	2467	Soc. Dist. + Travel Ban	95382	1330828
2021-02-04	409198	2494	Soc. Dist. + Travel Ban	94918	1347679
2021-02-05	411666	2468	Soc. Dist. + Travel Ban	95318	1366892
2021-02-06	414147	2481	Soc. Dist. + Travel Ban	94768	1380905
2021-02-07	416709	2562	Soc. Dist. + Travel Ban	94526	1400515
2021-02-08	419292	2583	Soc. Dist. + Travel Ban	94329	1418136
2021-02-09	421867	2575	Soc. Dist. + Travel Ban	93749	1432952
2021-02-10	424427	2560	Soc. Dist. + Travel Ban	93834	1451896
2021-02-11	427069	2642	Soc. Dist. + Travel Ban	93712	1469841
2021-02-12	429684	2615	Soc. Dist. + Travel Ban	93532	1490055
2021-02-13	432282	2598	Soc. Dist. + Travel Ban	93316	1506103
2021-02-14	434950	2668	Soc. Dist. + Travel Ban	92892	1526520
2021-02-15	437610	2660	Soc. Dist. + Travel Ban	92940	1545624
2021-02-16	440349	2739	Soc. Dist. + Travel Ban	92555	1564710
2021-02-17	443112	2763	Soc. Dist. + Travel Ban	92336	1585119
2020-09-16	162324	NA	No intervention	137313	189228
2020-09-17	164530	2206	No intervention	135017	196407
2020-09-18	166753	2223	No intervention	133372	203089
2020-09-19	169034	2281	No intervention	132110	209842
2020-09-20	171364	2330	No intervention	131068	216286
2020-09-21	173735	2371	No intervention	130231	222785
2020-09-22	176129	2394	No intervention	129271	229406
2020-09-23	178565	2436	No intervention	128467	235939
2020-09-24	181046	2481	No intervention	128025	242475
2020-09-25	183546	2500	No intervention	127298	249134
2020-09-26	186130	2584	No intervention	126914	256407
2020-09-27	188724	2594	No intervention	126394	262963
2020-09-28	191344	2620	No intervention	125933	269999
2020-09-29	194017	2673	No intervention	125847	277202
2020-09-30	196753	2736	No intervention	125647	284474
2020-10-01	199546	2793	No intervention	125340	292245
2020-10-02	202380	2834	No intervention	125065	300001
2020-10-03	205265	2885	No intervention	124863	307847
2020-10-04	208215	2950	No intervention	124853	315886
2020-10-05	211200	2985	No intervention	124499	324356
2020-10-06	214268	3068	No intervention	124692	333081
2020-10-07	217389	3121	No intervention	124657	341883
2020-10-08	220574	3185	No intervention	124400	351376
2020-10-09	223794	3220	No intervention	124642	360662
2020-10-10	227085	3291	No intervention	124295	370250
2020-10-11	230461	3376	No intervention	124591	380514
2020-10-12	233916	3455	No intervention	124535	390569
2020-10-13	237390	3474	No intervention	124779	401332
2020-10-14	240935	3545	No intervention	124651	412016
2020-10-15	244552	3617	No intervention	124533	423703
2020-10-16	248235	3683	No intervention	124610	435314
2020-10-17	252002	3767	No intervention	124786	447723
2020-10-18	255828	3826	No intervention	124887	459893
2020-10-19	259754	3926	No intervention	124735	472585
2020-10-20	263780	4026	No intervention	125088	486044
2020-10-21	267852	4072	No intervention	124965	499766
2020-10-22	272041	4189	No intervention	125243	514059
2020-10-23	276273	4232	No intervention	124939	528646
2020-10-24	280628	4355	No intervention	125301	543624
2020-10-25	285108	4480	No intervention	125320	560123
2020-10-26	289616	4508	No intervention	125640	576695
2020-10-27	294250	4634	No intervention	125734	593838
2020-10-28	298935	4685	No intervention	125752	610891
2020-10-29	303761	4826	No intervention	125851	628831
2020-10-30	308678	4917	No intervention	125779	647280
2020-10-31	313693	5015	No intervention	126100	666792
2020-11-01	318858	5165	No intervention	126299	685904
2020-11-02	324090	5232	No intervention	126300	707180
2020-11-03	329473	5383	No intervention	126597	728585
2020-11-04	334959	5486	No intervention	126791	749737
2020-11-05	340536	5577	No intervention	126975	772310
2020-11-06	346265	5729	No intervention	127110	795526
2020-11-07	352143	5878	No intervention	127466	820973
2020-11-08	358149	6006	No intervention	127427	845949
2020-11-09	364258	6109	No intervention	127790	871430
2020-11-10	370531	6273	No intervention	128115	898602
2020-11-11	376924	6393	No intervention	127905	926166
2020-11-12	383485	6561	No intervention	128255	955712
2020-11-13	390196	6711	No intervention	128415	985575
2020-11-14	397051	6855	No intervention	128404	1015443
2020-11-15	404065	7014	No intervention	128835	1047203
2020-11-16	411222	7157	No intervention	128779	1078599
2020-11-17	418568	7346	No intervention	128836	1113565
2020-11-18	426085	7517	No intervention	129119	1147213
2020-11-19	433767	7682	No intervention	128915	1185443
2020-11-20	441603	7836	No intervention	129090	1222732
2020-11-21	449621	8018	No intervention	129287	1260263
2020-11-22	457837	8216	No intervention	129825	1298254
2020-11-23	466240	8403	No intervention	129768	1339136
2020-11-24	474823	8583	No intervention	129960	1381754
2020-11-25	483593	8770	No intervention	130068	1424692
2020-11-26	492572	8979	No intervention	130129	1468743
2020-11-27	501758	9186	No intervention	130448	1514680
2020-11-28	511155	9397	No intervention	130522	1563369
2020-11-29	520802	9647	No intervention	130479	1614015
2020-11-30	530675	9873	No intervention	130727	1663724
2020-12-01	540782	10107	No intervention	130761	1715294
2020-12-02	551116	10334	No intervention	131246	1769660
2020-12-03	561668	10552	No intervention	131151	1826851
2020-12-04	572463	10795	No intervention	131665	1883036
2020-12-05	583535	11072	No intervention	131563	1940815
2020-12-06	594851	11316	No intervention	131728	2002539
2020-12-07	606357	11506	No intervention	131725	2063555
2020-12-08	618139	11782	No intervention	132436	2128886
2020-12-09	630210	12071	No intervention	132438	2194617
2020-12-10	642539	12329	No intervention	132334	2263154
2020-12-11	655121	12582	No intervention	132607	2331517
2020-12-12	667972	12851	No intervention	133065	2406622
2020-12-13	681145	13173	No intervention	132976	2480087
2020-12-14	694528	13383	No intervention	133106	2555810
2020-12-15	708227	13699	No intervention	133254	2632581
2020-12-16	722240	14013	No intervention	133067	2712993
2020-12-17	736547	14307	No intervention	133338	2793109
2020-12-18	751149	14602	No intervention	133424	2876675
2020-12-19	766064	14915	No intervention	133448	2965488
2020-12-20	781222	15158	No intervention	133507	3054353
2020-12-21	796766	15544	No intervention	133669	3146563
2020-12-22	812601	15835	No intervention	133508	3239328
2020-12-23	828752	16151	No intervention	133966	3340122
2020-12-24	845222	16470	No intervention	134097	3436845
2020-12-25	861970	16748	No intervention	133915	3537636
2020-12-26	879070	17100	No intervention	134219	3638971
2020-12-27	896506	17436	No intervention	134165	3746108
2020-12-28	914270	17764	No intervention	134582	3856602
2020-12-29	932433	18163	No intervention	134798	3968866
2020-12-30	950838	18405	No intervention	134887	4080843
2020-12-31	969631	18793	No intervention	135237	4198166
2021-01-01	988767	19136	No intervention	135366	4314038
2021-01-02	1008244	19477	No intervention	135571	4436472
2021-01-03	1028012	19768	No intervention	135334	4557996
2021-01-04	1048155	20143	No intervention	135376	4688079
2021-01-05	1068562	20407	No intervention	135658	4811176
2021-01-06	1089391	20829	No intervention	135952	4947665
2021-01-07	1110523	21132	No intervention	135935	5081741
2021-01-08	1132023	21500	No intervention	136620	5217871
2021-01-09	1153894	21871	No intervention	136586	5360765
2021-01-10	1176044	22150	No intervention	136584	5504189
2021-01-11	1198531	22487	No intervention	136756	5641486
2021-01-12	1221480	22949	No intervention	136983	5786642
2021-01-13	1244670	23190	No intervention	136878	5935303
2021-01-14	1268272	23602	No intervention	136485	6076829
2021-01-15	1292130	23858	No intervention	136973	6238066
2021-01-16	1316348	24218	No intervention	137380	6384425
2021-01-17	1340886	24538	No intervention	137154	6538534
2021-01-18	1365766	24880	No intervention	137309	6696479
2021-01-19	1391075	25309	No intervention	137515	6848398
2021-01-20	1416681	25606	No intervention	137912	7016191
2021-01-21	1442637	25956	No intervention	137686	7175474
2021-01-22	1468846	26209	No intervention	137617	7340134
2021-01-23	1495396	26550	No intervention	137717	7507223
2021-01-24	1522285	26889	No intervention	137432	7676163
2021-01-25	1549434	27149	No intervention	137791	7847015
2021-01-26	1576989	27555	No intervention	138254	8015727
2021-01-27	1604855	27866	No intervention	138236	8198533
2021-01-28	1632994	28139	No intervention	138432	8374047
2021-01-29	1661475	28481	No intervention	138824	8561036
2021-01-30	1690341	28866	No intervention	138544	8739118
2021-01-31	1719513	29172	No intervention	138548	8909885
2021-02-01	1748996	29483	No intervention	138630	9086664
2021-02-02	1778762	29766	No intervention	138916	9270673
2021-02-03	1808777	30015	No intervention	138844	9459664
2021-02-04	1839065	30288	No intervention	139246	9633820
2021-02-05	1869584	30519	No intervention	139038	9818694
2021-02-06	1900413	30829	No intervention	139773	10002771
2021-02-07	1931502	31089	No intervention	139438	10184049
2021-02-08	1962853	31351	No intervention	139605	10376264
2021-02-09	1994484	31631	No intervention	139818	10564401
2021-02-10	2026459	31975	No intervention	139834	10756105
2021-02-11	2058587	32128	No intervention	139747	10950196
2021-02-12	2091050	32463	No intervention	140198	11138135
2021-02-13	2123725	32675	No intervention	139952	11325399
2021-02-14	2156707	32982	No intervention	140394	11527438
2021-02-15	2189805	33098	No intervention	139863	11726655
2021-02-16	2223190	33385	No intervention	140360	11926838
2021-02-17	2256861	33671	No intervention	140398	12115744
2020-09-16	162321	NA	Moderate return	137268	189365
2020-09-17	163953	1632	Moderate return	134789	195651
2020-09-18	165600	1647	Moderate return	132798	201707
2020-09-19	167242	1642	Moderate return	131071	207295
2020-09-20	168849	1607	Moderate return	129585	212741
2020-09-21	170475	1626	Moderate return	128078	217989
2020-09-22	172085	1610	Moderate return	126914	222994
2020-09-23	173719	1634	Moderate return	125793	228288
2020-09-24	175317	1598	Moderate return	124882	233212
2020-09-25	176900	1583	Moderate return	123916	238260
2020-09-26	178464	1564	Moderate return	123129	243043
2020-09-27	180042	1578	Moderate return	122302	247766
2020-09-28	181613	1571	Moderate return	121634	252731
2020-09-29	183185	1572	Moderate return	120838	257488
2020-09-30	184756	1571	Moderate return	120169	262127
2020-10-01	186319	1563	Moderate return	119562	266842
2020-10-02	187880	1561	Moderate return	118949	271610
2020-10-03	189429	1549	Moderate return	118415	276262
2020-10-04	190974	1545	Moderate return	117985	280932
2020-10-05	192541	1567	Moderate return	117510	285476
2020-10-06	194067	1526	Moderate return	116914	290162
2020-10-07	195611	1544	Moderate return	116639	294919
2020-10-08	197167	1556	Moderate return	116387	299398
2020-10-09	198711	1544	Moderate return	116260	304130
2020-10-10	200237	1526	Moderate return	115725	308605
2020-10-11	201798	1561	Moderate return	115312	313431
2020-10-12	203331	1533	Moderate return	114899	318451
2020-10-13	204852	1521	Moderate return	114799	323380
2020-10-14	206396	1544	Moderate return	114449	328000
2020-10-15	207941	1545	Moderate return	114343	332906
2020-10-16	209458	1517	Moderate return	113883	337546
2020-10-17	210976	1518	Moderate return	113589	342205
2020-10-18	212523	1547	Moderate return	113306	347060
2020-10-19	214027	1504	Moderate return	113218	351858
2020-10-20	215522	1495	Moderate return	112831	356763
2020-10-21	217033	1511	Moderate return	112704	361354
2020-10-22	218525	1492	Moderate return	112468	366458
2020-10-23	220053	1528	Moderate return	112289	372099
2020-10-24	221569	1516	Moderate return	112114	376617
2020-10-25	223087	1518	Moderate return	111923	381391
2020-10-26	224591	1504	Moderate return	111624	386388
2020-10-27	226089	1498	Moderate return	111479	391528
2020-10-28	227585	1496	Moderate return	111194	397374
2020-10-29	229091	1506	Moderate return	111160	402013
2020-10-30	230610	1519	Moderate return	111001	407367
2020-10-31	232104	1494	Moderate return	110795	412208
2020-11-01	233604	1500	Moderate return	110403	417897
2020-11-02	235121	1517	Moderate return	110173	423383
2020-11-03	236655	1534	Moderate return	110151	428931
2020-11-04	238172	1517	Moderate return	109890	434830
2020-11-05	239709	1537	Moderate return	110047	439762
2020-11-06	241234	1525	Moderate return	109584	445083
2020-11-07	242777	1543	Moderate return	109557	451339
2020-11-08	244283	1506	Moderate return	109372	457044
2020-11-09	245830	1547	Moderate return	109268	462632
2020-11-10	247383	1553	Moderate return	109308	468599
2020-11-11	248911	1528	Moderate return	109107	474442
2020-11-12	250454	1543	Moderate return	108964	480340
2020-11-13	252017	1563	Moderate return	108911	486049
2020-11-14	253577	1560	Moderate return	108731	492216
2020-11-15	255142	1565	Moderate return	108807	498542
2020-11-16	256689	1547	Moderate return	108771	504462
2020-11-17	258259	1570	Moderate return	108574	511507
2020-11-18	259834	1575	Moderate return	108501	517611
2020-11-19	261382	1548	Moderate return	108446	523793
2020-11-20	262961	1579	Moderate return	108425	529950
2020-11-21	264560	1599	Moderate return	108266	536388
2020-11-22	266138	1578	Moderate return	108312	543471
2020-11-23	267700	1562	Moderate return	108375	549912
2020-11-24	269274	1574	Moderate return	108182	556596
2020-11-25	270856	1582	Moderate return	108067	563670
2020-11-26	272429	1573	Moderate return	108070	570116
2020-11-27	274045	1616	Moderate return	107915	577742
2020-11-28	275664	1619	Moderate return	107801	583717
2020-11-29	277260	1596	Moderate return	107699	590548
2020-11-30	278883	1623	Moderate return	107641	597920
2020-12-01	280515	1632	Moderate return	107814	605892
2020-12-02	282133	1618	Moderate return	107411	613056
2020-12-03	283789	1656	Moderate return	107128	620442
2020-12-04	285451	1662	Moderate return	106927	627871
2020-12-05	287087	1636	Moderate return	106818	635527
2020-12-06	288729	1642	Moderate return	106831	643355
2020-12-07	290416	1687	Moderate return	106705	651148
2020-12-08	292107	1691	Moderate return	106728	658383
2020-12-09	293767	1660	Moderate return	106576	667126
2020-12-10	295461	1694	Moderate return	106379	675175
2020-12-11	297135	1674	Moderate return	105913	683047
2020-12-12	298834	1699	Moderate return	105864	691430
2020-12-13	300515	1681	Moderate return	105783	699695
2020-12-14	302224	1709	Moderate return	105730	707898
2020-12-15	303998	1774	Moderate return	105764	717193
2020-12-16	305725	1727	Moderate return	105373	726200
2020-12-17	307494	1769	Moderate return	105498	734093
2020-12-18	309241	1747	Moderate return	105093	744267
2020-12-19	311067	1826	Moderate return	104999	753130
2020-12-20	312859	1792	Moderate return	104874	763148
2020-12-21	314667	1808	Moderate return	104603	772603
2020-12-22	316460	1793	Moderate return	104402	781513
2020-12-23	318288	1828	Moderate return	104223	791811
2020-12-24	320117	1829	Moderate return	104300	802575
2020-12-25	321952	1835	Moderate return	103937	810910
2020-12-26	323795	1843	Moderate return	103786	821930
2020-12-27	325653	1858	Moderate return	103434	832575
2020-12-28	327520	1867	Moderate return	103827	841940
2020-12-29	329386	1866	Moderate return	103471	851395
2020-12-30	331310	1924	Moderate return	103029	862862
2020-12-31	333209	1899	Moderate return	103017	874375
2021-01-01	335093	1884	Moderate return	102877	884098
2021-01-02	336999	1906	Moderate return	102703	894255
2021-01-03	338948	1949	Moderate return	102378	905823
2021-01-04	340924	1976	Moderate return	101979	917012
2021-01-05	342895	1971	Moderate return	101713	928269
2021-01-06	344875	1980	Moderate return	101619	938152
2021-01-07	346875	2000	Moderate return	101678	950325
2021-01-08	348903	2028	Moderate return	101550	960097
2021-01-09	350907	2004	Moderate return	101449	973645
2021-01-10	352949	2042	Moderate return	101134	985418
2021-01-11	355040	2091	Moderate return	100833	998634
2021-01-12	357134	2094	Moderate return	100892	1011632
2021-01-13	359192	2058	Moderate return	100233	1022998
2021-01-14	361295	2103	Moderate return	100202	1036707
2021-01-15	363386	2091	Moderate return	100013	1049500
2021-01-16	365498	2112	Moderate return	99655	1063825
2021-01-17	367641	2143	Moderate return	99172	1077254
2021-01-18	369802	2161	Moderate return	99008	1090493
2021-01-19	371978	2176	Moderate return	98629	1104800
2021-01-20	374185	2207	Moderate return	98538	1118306
2021-01-21	376385	2200	Moderate return	98526	1132295
2021-01-22	378596	2211	Moderate return	98168	1145061
2021-01-23	380815	2219	Moderate return	97742	1159015
2021-01-24	383059	2244	Moderate return	97431	1174064
2021-01-25	385349	2290	Moderate return	97438	1189797
2021-01-26	387635	2286	Moderate return	96948	1203595
2021-01-27	389910	2275	Moderate return	97026	1218068
2021-01-28	392235	2325	Moderate return	96641	1233421
2021-01-29	394600	2365	Moderate return	96607	1249267
2021-01-30	397003	2403	Moderate return	96164	1266666
2021-01-31	399360	2357	Moderate return	96218	1281677
2021-02-01	401789	2429	Moderate return	95791	1298965
2021-02-02	404237	2448	Moderate return	95680	1312052
2021-02-03	406704	2467	Moderate return	95382	1330828
2021-02-04	409198	2494	Moderate return	94918	1347679
