date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	798585	437250	1329437	2986	Soc. Dist. + Travel Ban
2020-11-27	801549	437137	1339883	2964	Soc. Dist. + Travel Ban
2020-11-28	804563	436766	1350589	3014	Soc. Dist. + Travel Ban
2020-11-29	807500	436532	1360548	2937	Soc. Dist. + Travel Ban
2020-11-30	810372	436023	1369683	2872	Soc. Dist. + Travel Ban
2020-12-01	813282	436523	1379444	2910	Soc. Dist. + Travel Ban
2020-12-02	816192	436417	1390424	2910	Soc. Dist. + Travel Ban
2020-12-03	819024	435710	1398979	2832	Soc. Dist. + Travel Ban
2020-12-04	821816	435728	1409480	2792	Soc. Dist. + Travel Ban
2020-12-05	824619	435901	1419976	2803	Soc. Dist. + Travel Ban
2020-12-06	827440	435471	1428390	2821	Soc. Dist. + Travel Ban
2020-12-07	830146	435325	1440236	2706	Soc. Dist. + Travel Ban
2020-12-08	832943	435532	1448493	2797	Soc. Dist. + Travel Ban
2020-12-09	835710	434557	1457576	2767	Soc. Dist. + Travel Ban
2020-12-10	838328	434010	1469401	2618	Soc. Dist. + Travel Ban
2020-12-11	840994	434250	1477792	2666	Soc. Dist. + Travel Ban
2020-12-12	843665	433812	1487509	2671	Soc. Dist. + Travel Ban
2020-12-13	846266	433568	1497390	2601	Soc. Dist. + Travel Ban
2020-12-14	848944	432905	1508476	2678	Soc. Dist. + Travel Ban
2020-12-15	851529	432929	1517953	2585	Soc. Dist. + Travel Ban
2020-12-16	854120	432586	1528388	2591	Soc. Dist. + Travel Ban
2020-12-17	856625	432009	1537093	2505	Soc. Dist. + Travel Ban
2020-12-18	859145	431903	1546659	2520	Soc. Dist. + Travel Ban
2020-12-19	861688	431543	1556291	2543	Soc. Dist. + Travel Ban
2020-12-20	864209	430516	1568543	2521	Soc. Dist. + Travel Ban
2020-12-21	866677	430391	1577266	2468	Soc. Dist. + Travel Ban
2020-12-22	869119	429821	1586368	2442	Soc. Dist. + Travel Ban
2020-12-23	871590	429161	1596443	2471	Soc. Dist. + Travel Ban
2020-12-24	874032	428715	1609387	2442	Soc. Dist. + Travel Ban
2020-12-25	876388	428242	1617807	2356	Soc. Dist. + Travel Ban
2020-12-26	878702	427940	1629129	2314	Soc. Dist. + Travel Ban
2020-12-27	881056	427526	1637048	2354	Soc. Dist. + Travel Ban
2020-12-28	883439	426687	1648021	2383	Soc. Dist. + Travel Ban
2020-12-29	885778	426296	1657531	2339	Soc. Dist. + Travel Ban
2020-12-30	888122	425495	1671331	2344	Soc. Dist. + Travel Ban
2020-12-31	890378	424998	1676633	2256	Soc. Dist. + Travel Ban
2021-01-01	892695	424766	1688352	2317	Soc. Dist. + Travel Ban
2021-01-02	894966	423759	1699634	2271	Soc. Dist. + Travel Ban
2021-01-03	897286	422902	1709816	2320	Soc. Dist. + Travel Ban
2021-01-04	899535	423029	1719543	2249	Soc. Dist. + Travel Ban
2021-01-05	901735	423026	1729880	2200	Soc. Dist. + Travel Ban
2021-01-06	903937	422229	1741685	2202	Soc. Dist. + Travel Ban
2021-01-07	906167	421746	1748856	2230	Soc. Dist. + Travel Ban
2021-01-08	908329	421428	1759167	2162	Soc. Dist. + Travel Ban
2021-01-09	910445	421557	1768699	2116	Soc. Dist. + Travel Ban
2021-01-10	912562	420747	1776890	2117	Soc. Dist. + Travel Ban
2021-01-11	914727	419270	1787750	2165	Soc. Dist. + Travel Ban
2021-01-12	916819	419319	1798061	2092	Soc. Dist. + Travel Ban
2021-01-13	918890	419330	1809219	2071	Soc. Dist. + Travel Ban
2021-01-14	921016	418401	1820160	2126	Soc. Dist. + Travel Ban
2021-01-15	923095	417375	1829557	2079	Soc. Dist. + Travel Ban
2021-01-16	925201	417398	1839716	2106	Soc. Dist. + Travel Ban
2021-01-17	927244	416530	1850456	2043	Soc. Dist. + Travel Ban
2021-01-18	929334	415788	1860901	2090	Soc. Dist. + Travel Ban
2021-01-19	931334	415483	1869851	2000	Soc. Dist. + Travel Ban
2021-01-20	933358	414546	1883982	2024	Soc. Dist. + Travel Ban
2021-01-21	935336	413616	1893572	1978	Soc. Dist. + Travel Ban
2021-01-22	937404	414177	1904485	2068	Soc. Dist. + Travel Ban
2021-01-23	939370	412812	1914540	1966	Soc. Dist. + Travel Ban
2021-01-24	941357	412296	1924842	1987	Soc. Dist. + Travel Ban
2021-01-25	943280	412263	1933893	1923	Soc. Dist. + Travel Ban
2021-01-26	945256	409838	1942776	1976	Soc. Dist. + Travel Ban
2021-01-27	947216	410258	1953080	1960	Soc. Dist. + Travel Ban
2021-01-28	949156	409326	1960529	1940	Soc. Dist. + Travel Ban
2021-01-29	951008	408972	1975494	1852	Soc. Dist. + Travel Ban
2021-01-30	952948	408078	1982562	1940	Soc. Dist. + Travel Ban
2021-01-31	954804	407864	1995735	1856	Soc. Dist. + Travel Ban
2021-02-01	956647	407079	2002163	1843	Soc. Dist. + Travel Ban
2021-02-02	958510	406455	2013979	1863	Soc. Dist. + Travel Ban
2021-02-03	960413	406106	2023450	1903	Soc. Dist. + Travel Ban
2021-02-04	962273	405243	2032161	1860	Soc. Dist. + Travel Ban
2021-02-05	964118	404497	2041559	1845	Soc. Dist. + Travel Ban
2021-02-06	965901	404308	2052793	1783	Soc. Dist. + Travel Ban
2021-02-07	967739	403910	2061642	1838	Soc. Dist. + Travel Ban
2021-02-08	969518	402563	2068763	1779	Soc. Dist. + Travel Ban
2021-02-09	971382	402733	2082333	1864	Soc. Dist. + Travel Ban
2021-02-10	973156	401247	2091015	1774	Soc. Dist. + Travel Ban
2021-02-11	974997	401081	2102723	1841	Soc. Dist. + Travel Ban
2021-02-12	976750	400097	2115026	1753	Soc. Dist. + Travel Ban
2021-02-13	978487	399568	2121587	1737	Soc. Dist. + Travel Ban
2021-02-14	980267	398477	2132018	1780	Soc. Dist. + Travel Ban
2021-02-15	982082	399115	2142997	1815	Soc. Dist. + Travel Ban
2021-02-16	983807	397255	2153301	1725	Soc. Dist. + Travel Ban
2021-02-17	985539	397144	2164047	1732	Soc. Dist. + Travel Ban
