date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	139932	56914	274850	828	Cautious return
2020-11-08	140757	56797	278286	825	Cautious return
2020-11-09	141565	56849	281359	808	Cautious return
2020-11-10	142388	56720	284791	823	Cautious return
2020-11-11	143204	56845	287420	816	Cautious return
2020-11-12	144012	56707	291510	808	Cautious return
2020-11-13	144819	56553	294291	807	Cautious return
2020-11-14	145625	56390	297874	806	Cautious return
2020-11-15	146447	56374	301159	822	Cautious return
2020-11-16	147265	56334	304979	818	Cautious return
2020-11-17	148073	56110	308237	808	Cautious return
2020-11-18	148868	56016	311961	795	Cautious return
2020-11-19	149670	55992	315423	802	Cautious return
2020-11-20	150455	55868	318712	785	Cautious return
2020-11-21	151236	55743	322369	781	Cautious return
2020-11-22	152036	55724	325714	800	Cautious return
2020-11-23	152838	55405	329414	802	Cautious return
2020-11-24	153627	55404	332950	789	Cautious return
2020-11-25	154412	55254	336720	785	Cautious return
2020-11-26	155198	55229	339842	786	Cautious return
2020-11-27	155996	55062	343283	798	Cautious return
2020-11-28	156763	54853	347413	767	Cautious return
2020-11-29	157557	54838	351866	794	Cautious return
2020-11-30	158339	54418	355583	782	Cautious return
2020-12-01	159119	54331	359281	780	Cautious return
2020-12-02	159904	54231	362935	785	Cautious return
2020-12-03	160663	54308	366306	759	Cautious return
2020-12-04	161459	53902	369812	796	Cautious return
2020-12-05	162248	53755	374558	789	Cautious return
2020-12-06	163026	53739	377965	778	Cautious return
2020-12-07	163819	53510	382600	793	Cautious return
2020-12-08	164593	53352	386336	774	Cautious return
2020-12-09	165352	52965	389933	759	Cautious return
2020-12-10	166133	52894	394184	781	Cautious return
2020-12-11	166913	52745	398315	780	Cautious return
2020-12-12	167676	52680	402464	763	Cautious return
2020-12-13	168439	52493	406241	763	Cautious return
2020-12-14	169195	52297	411517	756	Cautious return
2020-12-15	169973	52272	414425	778	Cautious return
2020-12-16	170752	51969	419262	779	Cautious return
2020-12-17	171540	51881	423555	788	Cautious return
2020-12-18	172321	51496	428074	781	Cautious return
2020-12-19	173103	51551	432541	782	Cautious return
2020-12-20	173896	51147	436687	793	Cautious return
2020-12-21	174698	51050	440876	802	Cautious return
2020-12-22	175486	51104	446288	788	Cautious return
2020-12-23	176251	50818	450658	765	Cautious return
2020-12-24	177024	50639	455064	773	Cautious return
2020-12-25	177796	50438	460013	772	Cautious return
2020-12-26	178568	50363	464529	772	Cautious return
2020-12-27	179346	50149	469758	778	Cautious return
2020-12-28	180127	50005	473914	781	Cautious return
2020-12-29	180930	49842	478928	803	Cautious return
2020-12-30	181722	49528	483460	792	Cautious return
2020-12-31	182526	49354	488328	804	Cautious return
2021-01-01	183337	49189	493388	811	Cautious return
2021-01-02	184141	48899	498450	804	Cautious return
2021-01-03	184942	48763	503315	801	Cautious return
2021-01-04	185744	48589	508867	802	Cautious return
2021-01-05	186555	48425	513752	811	Cautious return
2021-01-06	187387	48162	518800	832	Cautious return
2021-01-07	188224	48054	524392	837	Cautious return
2021-01-08	189036	47936	530765	812	Cautious return
2021-01-09	189875	47497	534512	839	Cautious return
2021-01-10	190714	47433	541075	839	Cautious return
2021-01-11	191541	47055	546444	827	Cautious return
2021-01-12	192373	46963	551507	832	Cautious return
2021-01-13	193205	46689	557063	832	Cautious return
2021-01-14	194055	46417	563001	850	Cautious return
2021-01-15	194889	46386	568756	834	Cautious return
2021-01-16	195729	46079	573540	840	Cautious return
2021-01-17	196572	45855	579594	843	Cautious return
2021-01-18	197437	45713	585403	865	Cautious return
2021-01-19	198300	45683	591577	863	Cautious return
2021-01-20	199146	45409	597443	846	Cautious return
2021-01-21	200003	45154	603751	857	Cautious return
2021-01-22	200873	45002	610440	870	Cautious return
2021-01-23	201760	44618	616322	887	Cautious return
2021-01-24	202631	44586	622408	871	Cautious return
2021-01-25	203507	44349	628682	876	Cautious return
2021-01-26	204377	44012	633789	870	Cautious return
2021-01-27	205268	43848	640433	891	Cautious return
2021-01-28	206182	43792	647214	914	Cautious return
2021-01-29	207084	43782	653597	902	Cautious return
2021-01-30	207987	43441	660298	903	Cautious return
2021-01-31	208885	43361	665586	898	Cautious return
2021-02-01	209780	43069	672208	895	Cautious return
2021-02-02	210711	42751	679277	931	Cautious return
2021-02-03	211655	43031	684566	944	Cautious return
2021-02-04	212572	42675	692691	917	Cautious return
2021-02-05	213512	42502	699245	940	Cautious return
2021-02-06	214436	42309	706188	924	Cautious return
2021-02-07	215368	42140	713345	932	Cautious return
2021-02-08	216336	41912	720836	968	Cautious return
2021-02-09	217298	41780	726625	962	Cautious return
2021-02-10	218256	41692	734542	958	Cautious return
2021-02-11	219217	41339	741413	961	Cautious return
2021-02-12	220201	41276	749326	984	Cautious return
2021-02-13	221174	41149	757091	973	Cautious return
2021-02-14	222179	40821	763703	1005	Cautious return
2021-02-15	223181	40711	772024	1002	Cautious return
2021-02-16	224188	40521	780318	1007	Cautious return
2021-02-17	225170	40497	786839	982	Cautious return
