date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	558396	13654	No intervention	243649	1177247
2020-11-02	572478	14082	No intervention	245151	1222499
2020-11-03	587039	14561	No intervention	246390	1272151
2020-11-04	602024	14985	No intervention	248041	1322545
2020-11-05	617511	15487	No intervention	249156	1375304
2020-11-06	633484	15973	No intervention	250447	1429507
2020-11-07	649945	16461	No intervention	251669	1488888
2020-11-08	666908	16963	No intervention	252933	1547583
2020-11-09	684378	17470	No intervention	254545	1609635
2020-11-10	702404	18026	No intervention	256099	1671021
2020-11-11	720956	18552	No intervention	257635	1737455
2020-11-12	740081	19125	No intervention	259356	1806924
2020-11-13	759763	19682	No intervention	260717	1875417
2020-11-14	780018	20255	No intervention	262801	1947647
2020-11-15	800886	20868	No intervention	263925	2025158
2020-11-16	822379	21493	No intervention	265133	2101679
2020-11-17	844496	22117	No intervention	266801	2183159
2020-11-18	867203	22707	No intervention	268446	2265836
2020-11-19	890533	23330	No intervention	270004	2348788
2020-11-20	914476	23943	No intervention	271753	2435281
2020-11-21	939082	24606	No intervention	273057	2526806
2020-11-22	964325	25243	No intervention	274663	2619642
2020-11-23	990240	25915	No intervention	276658	2719110
2020-11-24	1016832	26592	No intervention	278339	2816404
2020-11-25	1044070	27238	No intervention	279913	2916890
2020-11-26	1071979	27909	No intervention	281441	3021729
2020-11-27	1100551	28572	No intervention	282864	3126958
2020-11-28	1129738	29187	No intervention	284599	3238110
2020-11-29	1159650	29912	No intervention	286161	3346215
2020-11-30	1190226	30576	No intervention	287843	3461528
2020-12-01	1221461	31235	No intervention	289157	3577962
2020-12-02	1253385	31924	No intervention	291162	3696686
2020-12-03	1286029	32644	No intervention	293103	3820188
2020-12-04	1319289	33260	No intervention	294320	3939949
2020-12-05	1353273	33984	No intervention	296480	4063125
2020-12-06	1387958	34685	No intervention	298170	4189333
2020-12-07	1423290	35332	No intervention	299889	4318678
2020-12-08	1459252	35962	No intervention	301667	4453191
2020-12-09	1495880	36628	No intervention	303511	4582531
2020-12-10	1533125	37245	No intervention	305635	4715551
2020-12-11	1570993	37868	No intervention	307328	4850672
2020-12-12	1609439	38446	No intervention	309190	4988560
2020-12-13	1648591	39152	No intervention	311508	5125337
2020-12-14	1688369	39778	No intervention	313162	5261663
2020-12-15	1728674	40305	No intervention	314755	5397428
2020-12-16	1769559	40885	No intervention	316991	5538429
2020-12-17	1811027	41468	No intervention	318720	5683216
2020-12-18	1853064	42037	No intervention	320915	5824424
2020-12-19	1895703	42639	No intervention	322540	5967119
2020-12-20	1938821	43118	No intervention	324222	6111205
2020-12-21	1982440	43619	No intervention	326314	6259912
2020-12-22	2026552	44112	No intervention	328382	6411526
2020-12-23	2071183	44631	No intervention	330097	6556981
2020-12-24	2116315	45132	No intervention	332621	6703798
2020-12-25	2161897	45582	No intervention	334396	6852712
2020-12-26	2207918	46021	No intervention	336943	6999948
2020-12-27	2254308	46390	No intervention	339390	7148546
2020-12-28	2301113	46805	No intervention	341061	7288787
2020-12-29	2348294	47181	No intervention	343406	7434921
2020-12-30	2395869	47575	No intervention	345747	7578400
2020-12-31	2443783	47914	No intervention	347526	7721571
2021-01-01	2491983	48200	No intervention	350075	7863427
2021-01-02	2540496	48513	No intervention	351514	8000086
2021-01-03	2589390	48894	No intervention	354196	8146057
2021-01-04	2638504	49114	No intervention	357004	8283165
2021-01-05	2687858	49354	No intervention	358395	8426422
2021-01-06	2737438	49580	No intervention	360743	8564933
2021-01-07	2787285	49847	No intervention	362873	8704058
2021-01-08	2837364	50079	No intervention	364601	8842451
2021-01-09	2887643	50279	No intervention	367852	8976616
2021-01-10	2938001	50358	No intervention	370223	9113013
2021-01-11	2988463	50462	No intervention	372197	9239563
2021-01-12	3039115	50652	No intervention	374470	9371297
2021-01-13	3089891	50776	No intervention	376235	9501530
2021-01-14	3140710	50819	No intervention	379108	9625290
2021-01-15	3191663	50953	No intervention	380942	9754578
2021-01-16	3242666	51003	No intervention	383511	9876647
2021-01-17	3293739	51073	No intervention	385807	9996226
2021-01-18	3344795	51056	No intervention	387893	10118865
2021-01-19	3395854	51059	No intervention	391329	10232031
2021-01-20	3446898	51044	No intervention	393308	10349593
2021-01-21	3497965	51067	No intervention	395121	10459619
2021-01-22	3549002	51037	No intervention	398404	10574577
2021-01-23	3599996	50994	No intervention	399923	10681469
2021-01-24	3650953	50957	No intervention	402380	10794266
2021-01-25	3701789	50836	No intervention	405290	10906156
2021-01-26	3752479	50690	No intervention	408626	11011189
2021-01-27	3803089	50610	No intervention	410138	11124573
2021-01-28	3853658	50569	No intervention	412597	11226638
2021-01-29	3904003	50345	No intervention	415187	11329509
2021-01-30	3954254	50251	No intervention	418137	11428302
2021-01-31	4004272	50018	No intervention	420136	11529557
2021-02-01	4054148	49876	No intervention	423268	11622421
2021-02-02	4103912	49764	No intervention	425775	11708848
2021-02-03	4153435	49523	No intervention	427283	11802016
2021-02-04	4202780	49345	No intervention	430589	11891218
2021-02-05	4251918	49138	No intervention	432732	11980640
2021-02-06	4300903	48985	No intervention	435075	12068447
2021-02-07	4349620	48717	No intervention	437355	12155297
2021-02-08	4398056	48436	No intervention	439917	12249050
2021-02-09	4446197	48141	No intervention	442537	12330086
2021-02-10	4494152	47955	No intervention	445302	12415299
2021-02-11	4541880	47728	No intervention	447357	12502992
2021-02-12	4589277	47397	No intervention	450013	12583971
2021-02-13	4636447	47170	No intervention	453400	12664153
2021-02-14	4683270	46823	No intervention	455589	12738964
2021-02-15	4729825	46555	No intervention	459353	12820698
2021-02-16	4775955	46130	No intervention	461791	12895939
2021-02-17	4821909	45954	No intervention	463735	12968349
2020-09-16	228532	NA	Moderate return	207831	250222
2020-09-17	230860	2328	Moderate return	206466	256610
2020-09-18	233192	2332	Moderate return	205286	262802
2020-09-19	235543	2351	Moderate return	204468	268815
2020-09-20	237906	2363	Moderate return	203609	275095
2020-09-21	240267	2361	Moderate return	202929	280885
2020-09-22	242634	2367	Moderate return	202325	286651
2020-09-23	245003	2369	Moderate return	201774	292605
2020-09-24	247405	2402	Moderate return	201420	298644
2020-09-25	249792	2387	Moderate return	201104	304204
2020-09-26	252189	2397	Moderate return	200900	309998
2020-09-27	254607	2418	Moderate return	200709	315901
2020-09-28	257026	2419	Moderate return	200358	321648
2020-09-29	259484	2458	Moderate return	200188	327692
2020-09-30	261911	2427	Moderate return	200281	333390
2020-10-01	264380	2469	Moderate return	199898	339364
2020-10-02	266853	2473	Moderate return	200010	345399
2020-10-03	269318	2465	Moderate return	199987	351241
2020-10-04	271801	2483	Moderate return	199852	357378
2020-10-05	274305	2504	Moderate return	199731	363252
2020-10-06	276818	2513	Moderate return	199727	369301
2020-10-07	279339	2521	Moderate return	199911	375683
2020-10-08	281877	2538	Moderate return	200139	381707
2020-10-09	284435	2558	Moderate return	200146	387677
2020-10-10	287009	2574	Moderate return	200311	394084
2020-10-11	289616	2607	Moderate return	200427	400575
2020-10-12	292223	2607	Moderate return	200688	406862
2020-10-13	294832	2609	Moderate return	200688	413030
2020-10-14	297467	2635	Moderate return	201042	419669
2020-10-15	300123	2656	Moderate return	201119	426769
2020-10-16	302780	2657	Moderate return	201286	433340
2020-10-17	305474	2694	Moderate return	201352	440114
2020-10-18	308185	2711	Moderate return	201876	446977
2020-10-19	310913	2728	Moderate return	201979	454073
2020-10-20	313649	2736	Moderate return	202394	460785
2020-10-21	316419	2770	Moderate return	202603	468149
2020-10-22	319192	2773	Moderate return	202887	475464
2020-10-23	321997	2805	Moderate return	203358	482708
2020-10-24	324823	2826	Moderate return	203774	490026
2020-10-25	327662	2839	Moderate return	203945	497987
2020-10-26	330518	2856	Moderate return	204284	505555
2020-10-27	333401	2883	Moderate return	204650	512776
2020-10-28	336293	2892	Moderate return	204745	521156
2020-10-29	339225	2932	Moderate return	205233	529340
2020-10-30	342163	2938	Moderate return	205747	537281
2020-10-31	345155	2992	Moderate return	205857	545861
2020-11-01	348176	3021	Moderate return	206267	554241
2020-11-02	351197	3021	Moderate return	206648	562867
2020-11-03	354250	3053	Moderate return	207014	571989
2020-11-04	357317	3067	Moderate return	207490	581104
2020-11-05	360438	3121	Moderate return	208042	590060
2020-11-06	363590	3152	Moderate return	208365	599445
2020-11-07	366749	3159	Moderate return	208709	608964
2020-11-08	369925	3176	Moderate return	208851	619052
2020-11-09	373153	3228	Moderate return	209449	629140
2020-11-10	376388	3235	Moderate return	209945	639082
2020-11-11	379676	3288	Moderate return	210363	649150
2020-11-12	382980	3304	Moderate return	210688	659669
2020-11-13	386352	3372	Moderate return	211067	670329
2020-11-14	389732	3380	Moderate return	211756	681922
2020-11-15	393139	3407	Moderate return	212075	692102
2020-11-16	396606	3467	Moderate return	212655	703113
2020-11-17	400083	3477	Moderate return	213147	714549
2020-11-18	403606	3523	Moderate return	213508	727186
2020-11-19	407149	3543	Moderate return	214002	738422
2020-11-20	410704	3555	Moderate return	214638	750684
2020-11-21	414332	3628	Moderate return	215055	763225
2020-11-22	417994	3662	Moderate return	215161	776250
2020-11-23	421660	3666	Moderate return	215702	788815
2020-11-24	425361	3701	Moderate return	216296	801216
2020-11-25	429116	3755	Moderate return	216788	814735
2020-11-26	432906	3790	Moderate return	217235	828969
2020-11-27	436745	3839	Moderate return	217717	842743
2020-11-28	440598	3853	Moderate return	218326	857168
2020-11-29	444544	3946	Moderate return	218642	873203
2020-11-30	448516	3972	Moderate return	219201	887538
2020-12-01	452527	4011	Moderate return	219477	901582
2020-12-02	456613	4086	Moderate return	220103	918471
2020-12-03	460702	4089	Moderate return	220650	933764
2020-12-04	464833	4131	Moderate return	220964	949927
2020-12-05	469020	4187	Moderate return	221322	967283
2020-12-06	473253	4233	Moderate return	221708	983600
2020-12-07	477519	4266	Moderate return	222136	999923
2020-12-08	481847	4328	Moderate return	222447	1017275
2020-12-09	486210	4363	Moderate return	223000	1034691
2020-12-10	490617	4407	Moderate return	223308	1054380
2020-12-11	495072	4455	Moderate return	224169	1071465
2020-12-12	499581	4509	Moderate return	224454	1091484
2020-12-13	504117	4536	Moderate return	224659	1110958
2020-12-14	508708	4591	Moderate return	224951	1129137
2020-12-15	513387	4679	Moderate return	225277	1149421
2020-12-16	518086	4699	Moderate return	225682	1168416
2020-12-17	522858	4772	Moderate return	226392	1190822
2020-12-18	527682	4824	Moderate return	226378	1211137
2020-12-19	532554	4872	Moderate return	226606	1234013
2020-12-20	537485	4931	Moderate return	226904	1255982
2020-12-21	542464	4979	Moderate return	227475	1277897
2020-12-22	547491	5027	Moderate return	227824	1301466
2020-12-23	552589	5098	Moderate return	228143	1324967
2020-12-24	557745	5156	Moderate return	228665	1349250
2020-12-25	562958	5213	Moderate return	228905	1374728
2020-12-26	568234	5276	Moderate return	229164	1399649
2020-12-27	573549	5315	Moderate return	229693	1424355
2020-12-28	578934	5385	Moderate return	230021	1450030
2020-12-29	584375	5441	Moderate return	230703	1475020
2020-12-30	589871	5496	Moderate return	230566	1502966
2020-12-31	595411	5540	Moderate return	230784	1528575
2021-01-01	601051	5640	Moderate return	231122	1555853
2021-01-02	606732	5681	Moderate return	231700	1583337
2021-01-03	612511	5779	Moderate return	231821	1612120
2021-01-04	618330	5819	Moderate return	232496	1641476
2021-01-05	624179	5849	Moderate return	232842	1670340
2021-01-06	630102	5923	Moderate return	233015	1700803
2021-01-07	636107	6005	Moderate return	233635	1730852
2021-01-08	642177	6070	Moderate return	233787	1762835
2021-01-09	648281	6104	Moderate return	234001	1792493
2021-01-10	654485	6204	Moderate return	234418	1825785
2021-01-11	660710	6225	Moderate return	234607	1856387
2021-01-12	667045	6335	Moderate return	235003	1889530
2021-01-13	673442	6397	Moderate return	234958	1922062
2021-01-14	679884	6442	Moderate return	235530	1954287
2021-01-15	686393	6509	Moderate return	235608	1989950
2021-01-16	692981	6588	Moderate return	235628	2024110
2021-01-17	699627	6646	Moderate return	236143	2058636
2021-01-18	706345	6718	Moderate return	236419	2093806
2021-01-19	713131	6786	Moderate return	236474	2131147
2021-01-20	719971	6840	Moderate return	236746	2167317
2021-01-21	726856	6885	Moderate return	236839	2206474
2021-01-22	733837	6981	Moderate return	237656	2244311
2021-01-23	740872	7035	Moderate return	237377	2282756
2021-01-24	748007	7135	Moderate return	237974	2320764
2021-01-25	755205	7198	Moderate return	238006	2361131
2021-01-26	762450	7245	Moderate return	238278	2399996
2021-01-27	769774	7324	Moderate return	238431	2443296
2021-01-28	777139	7365	Moderate return	238935	2483762
2021-01-29	784583	7444	Moderate return	238792	2524895
2021-01-30	792118	7535	Moderate return	238969	2569717
2021-01-31	799717	7599	Moderate return	239202	2608917
