date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	96428	1032	Soc. Dist. + Travel Ban	38071	186775
2020-10-17	97445	1017	Soc. Dist. + Travel Ban	37890	190561
2020-10-18	98469	1024	Soc. Dist. + Travel Ban	37881	194307
2020-10-19	99486	1017	Soc. Dist. + Travel Ban	37708	198181
2020-10-20	100542	1056	Soc. Dist. + Travel Ban	37544	202071
2020-10-21	101584	1042	Soc. Dist. + Travel Ban	37606	206429
2020-10-22	102620	1036	Soc. Dist. + Travel Ban	37613	210238
2020-10-23	103652	1032	Soc. Dist. + Travel Ban	37401	214039
2020-10-24	104698	1046	Soc. Dist. + Travel Ban	37247	218285
2020-10-25	105741	1043	Soc. Dist. + Travel Ban	37328	222762
2020-10-26	106785	1044	Soc. Dist. + Travel Ban	37136	227307
2020-10-27	107840	1055	Soc. Dist. + Travel Ban	37042	231148
2020-10-28	108895	1055	Soc. Dist. + Travel Ban	36944	236046
2020-10-29	109983	1088	Soc. Dist. + Travel Ban	36800	240337
2020-10-30	111034	1051	Soc. Dist. + Travel Ban	36562	244806
2020-10-31	112114	1080	Soc. Dist. + Travel Ban	36484	249667
2020-11-01	113180	1066	Soc. Dist. + Travel Ban	36501	254335
2020-11-02	114264	1084	Soc. Dist. + Travel Ban	36417	259062
2020-11-03	115338	1074	Soc. Dist. + Travel Ban	36206	263866
2020-11-04	116448	1110	Soc. Dist. + Travel Ban	36193	268672
2020-11-05	117557	1109	Soc. Dist. + Travel Ban	36035	273830
2020-11-06	118692	1135	Soc. Dist. + Travel Ban	35807	279253
2020-11-07	119824	1132	Soc. Dist. + Travel Ban	35761	284505
2020-11-08	120925	1101	Soc. Dist. + Travel Ban	35657	289870
2020-11-09	122065	1140	Soc. Dist. + Travel Ban	35753	295881
2020-11-10	123197	1132	Soc. Dist. + Travel Ban	35447	300863
2020-11-11	124343	1146	Soc. Dist. + Travel Ban	35156	306920
2020-11-12	125490	1147	Soc. Dist. + Travel Ban	35041	312617
2020-11-13	126649	1159	Soc. Dist. + Travel Ban	34839	318396
2020-11-14	127809	1160	Soc. Dist. + Travel Ban	34777	324380
2020-11-15	128998	1189	Soc. Dist. + Travel Ban	34558	330576
2020-11-16	130167	1169	Soc. Dist. + Travel Ban	34554	336843
2020-11-17	131360	1193	Soc. Dist. + Travel Ban	34348	343558
2020-11-18	132550	1190	Soc. Dist. + Travel Ban	34099	349568
2020-11-19	133781	1231	Soc. Dist. + Travel Ban	33888	356467
2020-11-20	135000	1219	Soc. Dist. + Travel Ban	33800	362985
2020-11-21	136258	1258	Soc. Dist. + Travel Ban	33505	369340
2020-11-22	137505	1247	Soc. Dist. + Travel Ban	33296	376288
2020-11-23	138777	1272	Soc. Dist. + Travel Ban	33263	383786
2020-11-24	140053	1276	Soc. Dist. + Travel Ban	33105	390603
2020-11-25	141327	1274	Soc. Dist. + Travel Ban	32802	398686
2020-11-26	142638	1311	Soc. Dist. + Travel Ban	32883	405513
2020-11-27	143947	1309	Soc. Dist. + Travel Ban	32629	412617
2020-11-28	145265	1318	Soc. Dist. + Travel Ban	32434	420693
2020-11-29	146603	1338	Soc. Dist. + Travel Ban	32396	428002
2020-11-30	147960	1357	Soc. Dist. + Travel Ban	32177	436810
2020-12-01	149311	1351	Soc. Dist. + Travel Ban	31901	444676
2020-12-02	150666	1355	Soc. Dist. + Travel Ban	31651	452713
2020-12-03	152046	1380	Soc. Dist. + Travel Ban	31514	461788
2020-12-04	153447	1401	Soc. Dist. + Travel Ban	31380	470421
2020-12-05	154877	1430	Soc. Dist. + Travel Ban	31173	479138
2020-12-06	156327	1450	Soc. Dist. + Travel Ban	30975	488365
2020-12-07	157792	1465	Soc. Dist. + Travel Ban	30820	497763
2020-12-08	159260	1468	Soc. Dist. + Travel Ban	30648	507650
2020-12-09	160750	1490	Soc. Dist. + Travel Ban	30558	516128
2020-12-10	162258	1508	Soc. Dist. + Travel Ban	30365	525580
2020-12-11	163779	1521	Soc. Dist. + Travel Ban	30156	535831
2020-12-12	165326	1547	Soc. Dist. + Travel Ban	30001	546214
2020-12-13	166886	1560	Soc. Dist. + Travel Ban	29752	557089
2020-12-14	168498	1612	Soc. Dist. + Travel Ban	29523	567253
2020-12-15	170128	1630	Soc. Dist. + Travel Ban	29485	579040
2020-12-16	171757	1629	Soc. Dist. + Travel Ban	29121	589611
2020-12-17	173384	1627	Soc. Dist. + Travel Ban	29008	601024
2020-12-18	175052	1668	Soc. Dist. + Travel Ban	29053	611450
2020-12-19	176743	1691	Soc. Dist. + Travel Ban	28723	623707
2020-12-20	178442	1699	Soc. Dist. + Travel Ban	28459	634630
2020-12-21	180175	1733	Soc. Dist. + Travel Ban	28373	646012
2020-12-22	181927	1752	Soc. Dist. + Travel Ban	28112	658350
2020-12-23	183722	1795	Soc. Dist. + Travel Ban	28015	670104
2020-12-24	185520	1798	Soc. Dist. + Travel Ban	27680	682157
2020-12-25	187385	1865	Soc. Dist. + Travel Ban	27485	696588
2020-12-26	189208	1823	Soc. Dist. + Travel Ban	27372	709730
2020-12-27	191096	1888	Soc. Dist. + Travel Ban	27049	721048
2020-12-28	192993	1897	Soc. Dist. + Travel Ban	26910	734001
2020-12-29	194925	1932	Soc. Dist. + Travel Ban	26739	749299
2020-12-30	196879	1954	Soc. Dist. + Travel Ban	26526	763908
2020-12-31	198862	1983	Soc. Dist. + Travel Ban	26447	776347
2021-01-01	200894	2032	Soc. Dist. + Travel Ban	26192	791625
2021-01-02	202911	2017	Soc. Dist. + Travel Ban	26030	805534
2021-01-03	204970	2059	Soc. Dist. + Travel Ban	25844	820265
2021-01-04	207079	2109	Soc. Dist. + Travel Ban	25656	837046
2021-01-05	209174	2095	Soc. Dist. + Travel Ban	25300	853339
2021-01-06	211319	2145	Soc. Dist. + Travel Ban	25125	869089
2021-01-07	213498	2179	Soc. Dist. + Travel Ban	25089	885752
2021-01-08	215703	2205	Soc. Dist. + Travel Ban	24818	902046
2021-01-09	217951	2248	Soc. Dist. + Travel Ban	24688	917669
2021-01-10	220233	2282	Soc. Dist. + Travel Ban	24561	936587
2021-01-11	222550	2317	Soc. Dist. + Travel Ban	24359	953732
2021-01-12	224877	2327	Soc. Dist. + Travel Ban	24299	970922
2021-01-13	227243	2366	Soc. Dist. + Travel Ban	24107	990220
2021-01-14	229662	2419	Soc. Dist. + Travel Ban	23918	1008872
2021-01-15	232092	2430	Soc. Dist. + Travel Ban	23802	1026482
2021-01-16	234588	2496	Soc. Dist. + Travel Ban	23629	1045500
2021-01-17	237097	2509	Soc. Dist. + Travel Ban	23325	1066249
2021-01-18	239629	2532	Soc. Dist. + Travel Ban	23244	1084816
2021-01-19	242153	2524	Soc. Dist. + Travel Ban	23084	1105833
2021-01-20	244767	2614	Soc. Dist. + Travel Ban	22931	1127675
2021-01-21	247388	2621	Soc. Dist. + Travel Ban	22722	1146161
2021-01-22	250067	2679	Soc. Dist. + Travel Ban	22431	1168399
2021-01-23	252747	2680	Soc. Dist. + Travel Ban	22295	1190533
2021-01-24	255475	2728	Soc. Dist. + Travel Ban	22096	1211697
2021-01-25	258267	2792	Soc. Dist. + Travel Ban	22169	1235760
2021-01-26	261092	2825	Soc. Dist. + Travel Ban	21773	1257798
2021-01-27	263946	2854	Soc. Dist. + Travel Ban	21636	1279984
2021-01-28	266845	2899	Soc. Dist. + Travel Ban	21640	1305584
2021-01-29	269756	2911	Soc. Dist. + Travel Ban	21274	1328011
2021-01-30	272729	2973	Soc. Dist. + Travel Ban	21112	1352067
2021-01-31	275709	2980	Soc. Dist. + Travel Ban	20979	1379558
2021-02-01	278749	3040	Soc. Dist. + Travel Ban	20866	1400995
2021-02-02	281828	3079	Soc. Dist. + Travel Ban	20723	1427482
2021-02-03	284940	3112	Soc. Dist. + Travel Ban	20477	1450493
2021-02-04	288055	3115	Soc. Dist. + Travel Ban	20458	1479906
2021-02-05	291249	3194	Soc. Dist. + Travel Ban	20141	1506870
2021-02-06	294478	3229	Soc. Dist. + Travel Ban	19956	1535421
2021-02-07	297736	3258	Soc. Dist. + Travel Ban	19741	1562449
2021-02-08	301042	3306	Soc. Dist. + Travel Ban	19721	1589282
2021-02-09	304367	3325	Soc. Dist. + Travel Ban	19548	1619270
2021-02-10	307722	3355	Soc. Dist. + Travel Ban	19316	1650283
2021-02-11	311123	3401	Soc. Dist. + Travel Ban	19195	1678444
2021-02-12	314557	3434	Soc. Dist. + Travel Ban	18998	1710213
2021-02-13	318050	3493	Soc. Dist. + Travel Ban	18793	1740922
2021-02-14	321604	3554	Soc. Dist. + Travel Ban	18664	1774646
2021-02-15	325152	3548	Soc. Dist. + Travel Ban	18453	1808561
2021-02-16	328772	3620	Soc. Dist. + Travel Ban	18368	1839190
2021-02-17	332404	3632	Soc. Dist. + Travel Ban	18285	1870878
2020-09-16	65619	NA	No intervention	50214	82814
2020-09-17	67059	1440	No intervention	49107	87359
2020-09-18	68524	1465	No intervention	48217	91848
2020-09-19	70037	1513	No intervention	47516	96241
2020-09-20	71575	1538	No intervention	46989	100683
2020-09-21	73133	1558	No intervention	46502	104958
2020-09-22	74724	1591	No intervention	45958	109473
2020-09-23	76370	1646	No intervention	45658	114152
2020-09-24	78065	1695	No intervention	45420	118778
2020-09-25	79801	1736	No intervention	45219	123630
2020-09-26	81589	1788	No intervention	45058	128654
2020-09-27	83426	1837	No intervention	44778	133974
2020-09-28	85283	1857	No intervention	44681	138991
2020-09-29	87204	1921	No intervention	44558	144627
2020-09-30	89171	1967	No intervention	44480	150308
2020-10-01	91182	2011	No intervention	44425	156131
2020-10-02	93265	2083	No intervention	44383	162619
2020-10-03	95400	2135	No intervention	44305	168898
2020-10-04	97594	2194	No intervention	44423	175893
2020-10-05	99858	2264	No intervention	44210	182975
2020-10-06	102175	2317	No intervention	44278	190474
2020-10-07	104561	2386	No intervention	44312	198197
2020-10-08	107007	2446	No intervention	44266	206603
2020-10-09	109513	2506	No intervention	44154	215111
2020-10-10	112111	2598	No intervention	44241	224406
2020-10-11	114767	2656	No intervention	44159	233849
2020-10-12	117515	2748	No intervention	44337	243856
2020-10-13	120333	2818	No intervention	44250	254066
2020-10-14	123226	2893	No intervention	44220	265263
2020-10-15	126210	2984	No intervention	44316	276766
2020-10-16	129305	3095	No intervention	44332	288907
2020-10-17	132487	3182	No intervention	44348	301230
2020-10-18	135782	3295	No intervention	44315	314840
2020-10-19	139184	3402	No intervention	44444	328784
2020-10-20	142691	3507	No intervention	44428	343567
2020-10-21	146318	3627	No intervention	44457	358941
2020-10-22	150056	3738	No intervention	44371	375131
2020-10-23	153927	3871	No intervention	44420	392263
2020-10-24	157937	4010	No intervention	44277	410422
2020-10-25	162065	4128	No intervention	44306	428091
2020-10-26	166341	4276	No intervention	44431	447706
2020-10-27	170750	4409	No intervention	44496	469141
2020-10-28	175299	4549	No intervention	44426	489723
2020-10-29	180013	4714	No intervention	44348	513219
2020-10-30	184911	4898	No intervention	44517	537088
2020-10-31	189966	5055	No intervention	44401	561408
2020-11-01	195217	5251	No intervention	44418	587565
2020-11-02	200621	5404	No intervention	44528	614510
2020-11-03	206220	5599	No intervention	44549	643301
2020-11-04	212012	5792	No intervention	44520	673210
2020-11-05	218026	6014	No intervention	44611	705526
2020-11-06	224229	6203	No intervention	44580	738263
2020-11-07	230657	6428	No intervention	44838	773174
2020-11-08	237376	6719	No intervention	44944	810316
2020-11-09	244285	6909	No intervention	44869	847898
2020-11-10	251487	7202	No intervention	44911	887547
2020-11-11	258910	7423	No intervention	44985	928369
2020-11-12	266588	7678	No intervention	45021	971513
2020-11-13	274578	7990	No intervention	45134	1018774
2020-11-14	282846	8268	No intervention	45073	1069043
2020-11-15	291429	8583	No intervention	45304	1118988
2020-11-16	300311	8882	No intervention	45266	1170247
2020-11-17	309494	9183	No intervention	45523	1224870
2020-11-18	318990	9496	No intervention	45190	1281665
2020-11-19	328809	9819	No intervention	45222	1342025
2020-11-20	339028	10219	No intervention	45470	1402538
2020-11-21	349590	10562	No intervention	45298	1469999
2020-11-22	360563	10973	No intervention	45282	1542620
2020-11-23	371896	11333	No intervention	45172	1612250
2020-11-24	383613	11717	No intervention	45265	1687027
2020-11-25	395717	12104	No intervention	45306	1762372
2020-11-26	408230	12513	No intervention	45281	1844258
2020-11-27	421176	12946	No intervention	45477	1927775
2020-11-28	434562	13386	No intervention	45476	2016627
2020-11-29	448402	13840	No intervention	45500	2110829
2020-11-30	462689	14287	No intervention	45546	2204718
2020-12-01	477396	14707	No intervention	45700	2303020
2020-12-02	492598	15202	No intervention	45639	2405918
2020-12-03	508270	15672	No intervention	45642	2509262
2020-12-04	524436	16166	No intervention	45634	2620069
2020-12-05	541098	16662	No intervention	45317	2738947
2020-12-06	558288	17190	No intervention	45231	2860235
2020-12-07	575953	17665	No intervention	45311	2985667
2020-12-08	594124	18171	No intervention	45426	3112378
2020-12-09	612828	18704	No intervention	45470	3245333
2020-12-10	632050	19222	No intervention	45338	3382862
2020-12-11	651810	19760	No intervention	45117	3523126
2020-12-12	672114	20304	No intervention	45203	3668351
2020-12-13	692923	20809	No intervention	45337	3818520
2020-12-14	714316	21393	No intervention	45205	3977273
2020-12-15	736262	21946	No intervention	44917	4142953
2020-12-16	758784	22522	No intervention	44911	4309058
2020-12-17	781821	23037	No intervention	45116	4473513
2020-12-18	805456	23635	No intervention	45121	4650006
2020-12-19	829599	24143	No intervention	44908	4833192
2020-12-20	854326	24727	No intervention	44727	5019895
2020-12-21	879615	25289	No intervention	44947	5213299
2020-12-22	905415	25800	No intervention	44792	5397307
2020-12-23	931794	26379	No intervention	44717	5602736
2020-12-24	958687	26893	No intervention	44680	5800864
2020-12-25	986168	27481	No intervention	44480	6004998
2020-12-26	1014165	27997	No intervention	44553	6211815
2020-12-27	1042768	28603	No intervention	44510	6428042
2020-12-28	1071911	29143	No intervention	44463	6651943
2020-12-29	1101547	29636	No intervention	44471	6870154
2020-12-30	1131745	30198	No intervention	44373	7098587
2020-12-31	1162458	30713	No intervention	44312	7325924
2021-01-01	1193751	31293	No intervention	44331	7559465
2021-01-02	1225530	31779	No intervention	44176	7795196
2021-01-03	1257833	32303	No intervention	44086	8034567
2021-01-04	1290615	32782	No intervention	44050	8271465
2021-01-05	1323939	33324	No intervention	43948	8517599
2021-01-06	1357678	33739	No intervention	43845	8743086
2021-01-07	1391947	34269	No intervention	43786	8994636
2021-01-08	1426709	34762	No intervention	43631	9229429
2021-01-09	1461962	35253	No intervention	43366	9479592
2021-01-10	1497685	35723	No intervention	43212	9725279
2021-01-11	1533870	36185	No intervention	42935	9981496
2021-01-12	1570488	36618	No intervention	42834	10233059
2021-01-13	1607537	37049	No intervention	42738	10474908
2021-01-14	1645038	37501	No intervention	42660	10742237
2021-01-15	1682905	37867	No intervention	42594	10990331
2021-01-16	1721164	38259	No intervention	42453	11251289
2021-01-17	1759936	38772	No intervention	42564	11499194
2021-01-18	1799008	39072	No intervention	42213	11763594
2021-01-19	1838461	39453	No intervention	42176	12023896
2021-01-20	1878256	39795	No intervention	42185	12270407
2021-01-21	1918398	40142	No intervention	42073	12518375
2021-01-22	1958866	40468	No intervention	41733	12774477
2021-01-23	1999708	40842	No intervention	41685	13027099
2021-01-24	2040891	41183	No intervention	41570	13287033
2021-01-25	2082364	41473	No intervention	41761	13524258
2021-01-26	2124139	41775	No intervention	41692	13781223
2021-01-27	2166195	42056	No intervention	41513	14026858
2021-01-28	2208473	42278	No intervention	41237	14269272
2021-01-29	2251015	42542	No intervention	41311	14520002
2021-01-30	2293882	42867	No intervention	41452	14773929
2021-01-31	2337012	43130	No intervention	41217	15003469
2021-02-01	2380335	43323	No intervention	41024	15246608
2021-02-02	2423929	43594	No intervention	40856	15501711
2021-02-03	2467624	43695	No intervention	40606	15726718
2021-02-04	2511611	43987	No intervention	40626	15967704
2021-02-05	2555779	44168	No intervention	40759	16187110
2021-02-06	2600079	44300	No intervention	40390	16410630
2021-02-07	2644582	44503	No intervention	40163	16631945
2021-02-08	2689282	44700	No intervention	40216	16857127
2021-02-09	2734085	44803	No intervention	39988	17074920
2021-02-10	2779092	45007	No intervention	40052	17279374
2021-02-11	2824131	45039	No intervention	40074	17493277
2021-02-12	2869195	45064	No intervention	39747	17682857
2021-02-13	2914470	45275	No intervention	39541	17888881
2021-02-14	2959894	45424	No intervention	39364	18080866
2021-02-15	3005329	45435	No intervention	39233	18265680
2021-02-16	3050855	45526	No intervention	39444	18458030
2021-02-17	3096492	45637	No intervention	39262	18640296
2020-09-16	65618	NA	Moderate return	50260	82672
2020-09-17	66691	1073	Moderate return	48847	86827
2020-09-18	67761	1070	Moderate return	47651	90729
2020-09-19	68816	1055	Moderate return	46807	94432
2020-09-20	69869	1053	Moderate return	45943	97929
2020-09-21	70911	1042	Moderate return	45275	101423
2020-09-22	71957	1046	Moderate return	44591	104841
2020-09-23	73008	1051	Moderate return	44097	108218
2020-09-24	74047	1039	Moderate return	43640	111410
2020-09-25	75084	1037	Moderate return	43179	114700
2020-09-26	76117	1033	Moderate return	42754	117916
2020-09-27	77139	1022	Moderate return	42459	121124
2020-09-28	78167	1028	Moderate return	42041	124453
2020-09-29	79200	1033	Moderate return	41651	127923
2020-09-30	80219	1019	Moderate return	41422	131224
2020-10-01	81238	1019	Moderate return	41097	134475
2020-10-02	82253	1015	Moderate return	40800	137663
2020-10-03	83274	1021	Moderate return	40529	141143
2020-10-04	84278	1004	Moderate return	40280	144222
2020-10-05	85282	1004	Moderate return	40096	147738
2020-10-06	86302	1020	Moderate return	39881	150983
2020-10-07	87303	1001	Moderate return	39620	154514
2020-10-08	88331	1028	Moderate return	39410	157733
2020-10-09	89339	1008	Moderate return	39222	161228
2020-10-10	90336	997	Moderate return	39013	164941
2020-10-11	91354	1018	Moderate return	38779	168062
2020-10-12	92358	1004	Moderate return	38796	171760
2020-10-13	93361	1003	Moderate return	38593	175084
2020-10-14	94368	1007	Moderate return	38525	179189
2020-10-15	95396	1028	Moderate return	38131	183121
2020-10-16	96428	1032	Moderate return	38071	186775
2020-10-17	97445	1017	Moderate return	37890	190561
2020-10-18	98469	1024	Moderate return	37881	194307
2020-10-19	99486	1017	Moderate return	37708	198181
2020-10-20	100542	1056	Moderate return	37544	202071
2020-10-21	101584	1042	Moderate return	37606	206429
2020-10-22	102620	1036	Moderate return	37613	210238
2020-10-23	103652	1032	Moderate return	37401	214039
2020-10-24	104698	1046	Moderate return	37247	218285
2020-10-25	105741	1043	Moderate return	37328	222762
2020-10-26	106785	1044	Moderate return	37136	227307
2020-10-27	107840	1055	Moderate return	37042	231148
2020-10-28	108895	1055	Moderate return	36944	236046
2020-10-29	109983	1088	Moderate return	36800	240337
2020-10-30	111034	1051	Moderate return	36562	244806
2020-10-31	112114	1080	Moderate return	36484	249667
2020-11-01	113180	1066	Moderate return	36501	254335
2020-11-02	114264	1084	Moderate return	36417	259062
2020-11-03	115338	1074	Moderate return	36206	263866
2020-11-04	116448	1110	Moderate return	36193	268672
2020-11-05	117557	1109	Moderate return	36035	273830
2020-11-06	118692	1135	Moderate return	35807	279253
2020-11-07	119824	1132	Moderate return	35761	284505
2020-11-08	120925	1101	Moderate return	35657	289870
2020-11-09	122065	1140	Moderate return	35753	295881
2020-11-10	123197	1132	Moderate return	35447	300863
2020-11-11	124343	1146	Moderate return	35156	306920
2020-11-12	125490	1147	Moderate return	35041	312617
2020-11-13	126649	1159	Moderate return	34839	318396
2020-11-14	127809	1160	Moderate return	34777	324380
2020-11-15	128998	1189	Moderate return	34558	330576
2020-11-16	130167	1169	Moderate return	34554	336843
2020-11-17	131360	1193	Moderate return	34348	343558
2020-11-18	132550	1190	Moderate return	34099	349568
2020-11-19	133781	1231	Moderate return	33888	356467
2020-11-20	135000	1219	Moderate return	33800	362985
2020-11-21	136258	1258	Moderate return	33505	369340
2020-11-22	137505	1247	Moderate return	33296	376288
2020-11-23	138777	1272	Moderate return	33263	383786
2020-11-24	140053	1276	Moderate return	33105	390603
2020-11-25	141327	1274	Moderate return	32802	398686
2020-11-26	142638	1311	Moderate return	32883	405513
2020-11-27	143947	1309	Moderate return	32629	412617
2020-11-28	145265	1318	Moderate return	32434	420693
2020-11-29	146603	1338	Moderate return	32396	428002
2020-11-30	147960	1357	Moderate return	32177	436810
2020-12-01	149311	1351	Moderate return	31901	444676
2020-12-02	150666	1355	Moderate return	31651	452713
2020-12-03	152046	1380	Moderate return	31514	461788
2020-12-04	153447	1401	Moderate return	31380	470421
2020-12-05	154877	1430	Moderate return	31173	479138
2020-12-06	156327	1450	Moderate return	30975	488365
2020-12-07	157792	1465	Moderate return	30820	497763
2020-12-08	159260	1468	Moderate return	30648	507650
2020-12-09	160750	1490	Moderate return	30558	516128
2020-12-10	162258	1508	Moderate return	30365	525580
2020-12-11	163779	1521	Moderate return	30156	535831
2020-12-12	165326	1547	Moderate return	30001	546214
2020-12-13	166886	1560	Moderate return	29752	557089
2020-12-14	168498	1612	Moderate return	29523	567253
2020-12-15	170128	1630	Moderate return	29485	579040
2020-12-16	171757	1629	Moderate return	29121	589611
2020-12-17	173384	1627	Moderate return	29008	601024
2020-12-18	175052	1668	Moderate return	29053	611450
2020-12-19	176743	1691	Moderate return	28723	623707
2020-12-20	178442	1699	Moderate return	28459	634630
2020-12-21	180175	1733	Moderate return	28373	646012
2020-12-22	181927	1752	Moderate return	28112	658350
2020-12-23	183722	1795	Moderate return	28015	670104
2020-12-24	185520	1798	Moderate return	27680	682157
2020-12-25	187385	1865	Moderate return	27485	696588
2020-12-26	189208	1823	Moderate return	27372	709730
2020-12-27	191096	1888	Moderate return	27049	721048
2020-12-28	192993	1897	Moderate return	26910	734001
2020-12-29	194925	1932	Moderate return	26739	749299
2020-12-30	196879	1954	Moderate return	26526	763908
2020-12-31	198862	1983	Moderate return	26447	776347
2021-01-01	200894	2032	Moderate return	26192	791625
2021-01-02	202911	2017	Moderate return	26030	805534
2021-01-03	204970	2059	Moderate return	25844	820265
2021-01-04	207079	2109	Moderate return	25656	837046
2021-01-05	209174	2095	Moderate return	25300	853339
2021-01-06	211319	2145	Moderate return	25125	869089
2021-01-07	213498	2179	Moderate return	25089	885752
2021-01-08	215703	2205	Moderate return	24818	902046
2021-01-09	217951	2248	Moderate return	24688	917669
2021-01-10	220233	2282	Moderate return	24561	936587
2021-01-11	222550	2317	Moderate return	24359	953732
2021-01-12	224877	2327	Moderate return	24299	970922
2021-01-13	227243	2366	Moderate return	24107	990220
2021-01-14	229662	2419	Moderate return	23918	1008872
2021-01-15	232092	2430	Moderate return	23802	1026482
2021-01-16	234588	2496	Moderate return	23629	1045500
2021-01-17	237097	2509	Moderate return	23325	1066249
2021-01-18	239629	2532	Moderate return	23244	1084816
2021-01-19	242153	2524	Moderate return	23084	1105833
2021-01-20	244767	2614	Moderate return	22931	1127675
2021-01-21	247388	2621	Moderate return	22722	1146161
2021-01-22	250067	2679	Moderate return	22431	1168399
2021-01-23	252747	2680	Moderate return	22295	1190533
2021-01-24	255475	2728	Moderate return	22096	1211697
2021-01-25	258267	2792	Moderate return	22169	1235760
2021-01-26	261092	2825	Moderate return	21773	1257798
2021-01-27	263946	2854	Moderate return	21636	1279984
2021-01-28	266845	2899	Moderate return	21640	1305584
2021-01-29	269756	2911	Moderate return	21274	1328011
2021-01-30	272729	2973	Moderate return	21112	1352067
2021-01-31	275709	2980	Moderate return	20979	1379558
2021-02-01	278749	3040	Moderate return	20866	1400995
2021-02-02	281828	3079	Moderate return	20723	1427482
2021-02-03	284940	3112	Moderate return	20477	1450493
2021-02-04	288055	3115	Moderate return	20458	1479906
2021-02-05	291249	3194	Moderate return	20141	1506870
