date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	3046267	20675	Soc. Dist. + Travel Ban	1297526	6451782
2021-01-02	3067164	20897	Soc. Dist. + Travel Ban	1293942	6532803
2021-01-03	3088072	20908	Soc. Dist. + Travel Ban	1298193	6613188
2021-01-04	3109015	20943	Soc. Dist. + Travel Ban	1300871	6685312
2021-01-05	3129822	20807	Soc. Dist. + Travel Ban	1301236	6766542
2021-01-06	3150958	21136	Soc. Dist. + Travel Ban	1304046	6844389
2021-01-07	3172034	21076	Soc. Dist. + Travel Ban	1306334	6925487
2021-01-08	3193179	21145	Soc. Dist. + Travel Ban	1307303	7008469
2021-01-09	3214425	21246	Soc. Dist. + Travel Ban	1311059	7088529
2021-01-10	3235679	21254	Soc. Dist. + Travel Ban	1313571	7176409
2021-01-11	3257122	21443	Soc. Dist. + Travel Ban	1314274	7261973
2021-01-12	3278515	21393	Soc. Dist. + Travel Ban	1313795	7345199
2021-01-13	3300091	21576	Soc. Dist. + Travel Ban	1316766	7436638
2021-01-14	3321758	21667	Soc. Dist. + Travel Ban	1317644	7520151
2021-01-15	3343629	21871	Soc. Dist. + Travel Ban	1319717	7610792
2021-01-16	3365381	21752	Soc. Dist. + Travel Ban	1319926	7694417
2021-01-17	3387278	21897	Soc. Dist. + Travel Ban	1322311	7792795
2021-01-18	3409290	22012	Soc. Dist. + Travel Ban	1325314	7871275
2021-01-19	3431550	22260	Soc. Dist. + Travel Ban	1327063	7965686
2021-01-20	3453681	22131	Soc. Dist. + Travel Ban	1328508	8053723
2021-01-21	3475891	22210	Soc. Dist. + Travel Ban	1328203	8152653
2021-01-22	3498380	22489	Soc. Dist. + Travel Ban	1329806	8242980
2021-01-23	3520793	22413	Soc. Dist. + Travel Ban	1330647	8337939
2021-01-24	3543398	22605	Soc. Dist. + Travel Ban	1331819	8430679
2021-01-25	3565863	22465	Soc. Dist. + Travel Ban	1331249	8530059
2021-01-26	3588375	22512	Soc. Dist. + Travel Ban	1334334	8622547
2021-01-27	3611112	22737	Soc. Dist. + Travel Ban	1336349	8731318
2021-01-28	3633786	22674	Soc. Dist. + Travel Ban	1333962	8817726
2021-01-29	3656677	22891	Soc. Dist. + Travel Ban	1335846	8915651
2021-01-30	3679785	23108	Soc. Dist. + Travel Ban	1334610	9019447
2021-01-31	3702769	22984	Soc. Dist. + Travel Ban	1338309	9118985
2021-02-01	3725828	23059	Soc. Dist. + Travel Ban	1337692	9217012
2021-02-02	3748991	23163	Soc. Dist. + Travel Ban	1338167	9319499
2021-02-03	3772267	23276	Soc. Dist. + Travel Ban	1343043	9437704
2021-02-04	3795691	23424	Soc. Dist. + Travel Ban	1343048	9539462
2021-02-05	3819390	23699	Soc. Dist. + Travel Ban	1344412	9638837
2021-02-06	3842916	23526	Soc. Dist. + Travel Ban	1344238	9752111
2021-02-07	3866539	23623	Soc. Dist. + Travel Ban	1344762	9856303
2021-02-08	3890248	23709	Soc. Dist. + Travel Ban	1346939	9964681
2021-02-09	3913859	23611	Soc. Dist. + Travel Ban	1348291	10080907
2021-02-10	3937810	23951	Soc. Dist. + Travel Ban	1347322	10179156
2021-02-11	3961793	23983	Soc. Dist. + Travel Ban	1350179	10287823
2021-02-12	3986032	24239	Soc. Dist. + Travel Ban	1350470	10402338
2021-02-13	4010178	24146	Soc. Dist. + Travel Ban	1350036	10514559
2021-02-14	4034268	24090	Soc. Dist. + Travel Ban	1349347	10627374
2021-02-15	4058745	24477	Soc. Dist. + Travel Ban	1351809	10740992
2021-02-16	4083031	24286	Soc. Dist. + Travel Ban	1353161	10852659
2021-02-17	4107735	24704	Soc. Dist. + Travel Ban	1352416	10975561
2020-09-16	1120901	NA	No intervention	996506	1250794
2020-09-17	1143277	22376	No intervention	996320	1297774
2020-09-18	1166149	22872	No intervention	998394	1343507
2020-09-19	1189526	23377	No intervention	1001291	1390096
2020-09-20	1213348	23822	No intervention	1005028	1436597
2020-09-21	1237686	24338	No intervention	1009288	1484328
2020-09-22	1262425	24739	No intervention	1015494	1531449
2020-09-23	1287752	25327	No intervention	1021336	1579567
2020-09-24	1313489	25737	No intervention	1026436	1629354
2020-09-25	1339747	26258	No intervention	1033805	1679580
2020-09-26	1366529	26782	No intervention	1041765	1730655
2020-09-27	1393794	27265	No intervention	1047879	1782744
2020-09-28	1421567	27773	No intervention	1055473	1837723
2020-09-29	1449985	28418	No intervention	1063111	1893182
2020-09-30	1479060	29075	No intervention	1070887	1948747
2020-10-01	1508784	29724	No intervention	1077767	2006918
2020-10-02	1538915	30131	No intervention	1087356	2066242
2020-10-03	1569613	30698	No intervention	1096037	2128469
2020-10-04	1601152	31539	No intervention	1104933	2192645
2020-10-05	1633193	32041	No intervention	1114651	2256339
2020-10-06	1666019	32826	No intervention	1123924	2325064
2020-10-07	1699488	33469	No intervention	1132754	2393486
2020-10-08	1733664	34176	No intervention	1142670	2466352
2020-10-09	1768412	34748	No intervention	1151596	2538016
2020-10-10	1804034	35622	No intervention	1160665	2614045
2020-10-11	1840291	36257	No intervention	1170790	2691222
2020-10-12	1877305	37014	No intervention	1180724	2769701
2020-10-13	1914964	37659	No intervention	1191183	2851528
2020-10-14	1953445	38481	No intervention	1202145	2939107
2020-10-15	1992723	39278	No intervention	1210855	3029006
2020-10-16	2032865	40142	No intervention	1221878	3118278
2020-10-17	2073919	41054	No intervention	1231348	3211221
2020-10-18	2115808	41889	No intervention	1242624	3308326
2020-10-19	2158229	42421	No intervention	1253195	3407192
2020-10-20	2201788	43559	No intervention	1266389	3508347
2020-10-21	2246156	44368	No intervention	1275450	3612439
2020-10-22	2291535	45379	No intervention	1288999	3721606
2020-10-23	2337962	46427	No intervention	1298158	3833014
2020-10-24	2385379	47417	No intervention	1309542	3950042
2020-10-25	2433850	48471	No intervention	1319692	4069035
2020-10-26	2483160	49310	No intervention	1331146	4187695
2020-10-27	2533377	50217	No intervention	1342248	4316997
2020-10-28	2584759	51382	No intervention	1353414	4442903
2020-10-29	2637017	52258	No intervention	1365223	4577125
2020-10-30	2690603	53586	No intervention	1375990	4718714
2020-10-31	2745180	54577	No intervention	1386448	4861974
2020-11-01	2800843	55663	No intervention	1399818	5010548
2020-11-02	2857642	56799	No intervention	1411030	5154408
2020-11-03	2915719	58077	No intervention	1422928	5311554
2020-11-04	2974773	59054	No intervention	1434206	5476643
2020-11-05	3035309	60536	No intervention	1446823	5632599
2020-11-06	3096983	61674	No intervention	1460321	5802770
2020-11-07	3159936	62953	No intervention	1471609	5979097
2020-11-08	3224245	64309	No intervention	1482822	6161909
2020-11-09	3289795	65550	No intervention	1494464	6346900
2020-11-10	3356783	66988	No intervention	1507656	6534093
2020-11-11	3425099	68316	No intervention	1519418	6730562
2020-11-12	3494602	69503	No intervention	1532194	6927064
2020-11-13	3565876	71274	No intervention	1544080	7135861
2020-11-14	3638395	72519	No intervention	1556167	7352346
2020-11-15	3712425	74030	No intervention	1570938	7570595
2020-11-16	3787697	75272	No intervention	1581918	7797370
2020-11-17	3864610	76913	No intervention	1595222	8024421
2020-11-18	3943061	78451	No intervention	1609492	8262124
2020-11-19	4022971	79910	No intervention	1620079	8502256
2020-11-20	4104732	81761	No intervention	1634491	8753423
2020-11-21	4187709	82977	No intervention	1647812	9015448
2020-11-22	4272478	84769	No intervention	1659241	9273398
2020-11-23	4358862	86384	No intervention	1674134	9540512
2020-11-24	4446889	88027	No intervention	1687713	9811838
2020-11-25	4536592	89703	No intervention	1700831	10090042
2020-11-26	4627876	91284	No intervention	1712076	10385217
2020-11-27	4720714	92838	No intervention	1726277	10682984
2020-11-28	4815719	95005	No intervention	1741146	10985449
2020-11-29	4912491	96772	No intervention	1754490	11295188
2020-11-30	5010721	98230	No intervention	1764250	11616361
2020-12-01	5110856	100135	No intervention	1779082	11942017
2020-12-02	5212951	102095	No intervention	1791697	12262084
2020-12-03	5317004	104053	No intervention	1803079	12607205
2020-12-04	5422602	105598	No intervention	1817031	12954041
2020-12-05	5530142	107540	No intervention	1828448	13325239
2020-12-06	5639823	109681	No intervention	1841471	13684303
2020-12-07	5751512	111689	No intervention	1855278	14068900
2020-12-08	5865008	113496	No intervention	1868823	14452709
2020-12-09	5980248	115240	No intervention	1881492	14828814
2020-12-10	6097600	117352	No intervention	1896041	15228871
2020-12-11	6216760	119160	No intervention	1906924	15642399
2020-12-12	6337781	121021	No intervention	1921112	16046291
2020-12-13	6460865	123084	No intervention	1935744	16480178
2020-12-14	6585812	124947	No intervention	1947508	16872928
2020-12-15	6712892	127080	No intervention	1960623	17331827
2020-12-16	6841862	128970	No intervention	1976913	17766800
2020-12-17	6972716	130854	No intervention	1988610	18223727
2020-12-18	7105980	133264	No intervention	2001129	18684733
2020-12-19	7240686	134706	No intervention	2017691	19140811
2020-12-20	7377877	137191	No intervention	2028855	19613086
2020-12-21	7516804	138927	No intervention	2045003	20077244
2020-12-22	7657886	141082	No intervention	2057331	20567372
2020-12-23	7801131	143245	No intervention	2073463	21056002
2020-12-24	7946106	144975	No intervention	2085182	21556820
2020-12-25	8093097	146991	No intervention	2102197	22051561
2020-12-26	8241939	148842	No intervention	2115965	22568483
2020-12-27	8392829	150890	No intervention	2128257	23082951
2020-12-28	8545489	152660	No intervention	2141951	23604186
2020-12-29	8700289	154800	No intervention	2157904	24121463
2020-12-30	8857170	156881	No intervention	2168730	24664017
2020-12-31	9015698	158528	No intervention	2183712	25204101
2021-01-01	9176508	160810	No intervention	2199459	25776900
2021-01-02	9338842	162334	No intervention	2209924	26315072
2021-01-03	9503375	164533	No intervention	2223547	26862360
2021-01-04	9669759	166384	No intervention	2238703	27436105
2021-01-05	9837808	168049	No intervention	2255983	27995625
2021-01-06	10007499	169691	No intervention	2268219	28584730
2021-01-07	10178895	171396	No intervention	2276845	29174934
2021-01-08	10352221	173326	No intervention	2293650	29739807
2021-01-09	10527509	175288	No intervention	2308012	30302824
2021-01-10	10704198	176689	No intervention	2322522	30917152
2021-01-11	10882604	178406	No intervention	2338254	31506396
2021-01-12	11062835	180231	No intervention	2349481	32079329
2021-01-13	11244549	181714	No intervention	2364554	32669611
2021-01-14	11428142	183593	No intervention	2377453	33261619
2021-01-15	11613214	185072	No intervention	2392353	33860246
2021-01-16	11799785	186571	No intervention	2404635	34453183
2021-01-17	11987763	187978	No intervention	2422405	35049994
2021-01-18	12177408	189645	No intervention	2437717	35652340
2021-01-19	12368159	190751	No intervention	2452085	36249201
2021-01-20	12560670	192511	No intervention	2464770	36864435
2021-01-21	12754319	193649	No intervention	2480605	37462088
2021-01-22	12949488	195169	No intervention	2494227	38091497
2021-01-23	13145663	196175	No intervention	2505331	38673876
2021-01-24	13343166	197503	No intervention	2525270	39302373
2021-01-25	13542240	199074	No intervention	2537120	39901979
2021-01-26	13742547	200307	No intervention	2552409	40503814
2021-01-27	13943642	201095	No intervention	2566005	41121091
2021-01-28	14146062	202420	No intervention	2580566	41711442
2021-01-29	14349542	203480	No intervention	2597945	42318127
2021-01-30	14553960	204418	No intervention	2612107	42940744
2021-01-31	14758913	204953	No intervention	2622421	43569962
2021-02-01	14965438	206525	No intervention	2638265	44156064
2021-02-02	15172649	207211	No intervention	2652135	44764721
2021-02-03	15380599	207950	No intervention	2667364	45360899
2021-02-04	15589479	208880	No intervention	2681482	45946367
2021-02-05	15798981	209502	No intervention	2695687	46495901
2021-02-06	16009443	210462	No intervention	2712772	47093411
2021-02-07	16220223	210780	No intervention	2725514	47710075
2021-02-08	16431759	211536	No intervention	2736428	48277259
2021-02-09	16644259	212500	No intervention	2754299	48855109
2021-02-10	16856504	212245	No intervention	2767082	49478651
2021-02-11	17069720	213216	No intervention	2783361	50011515
2021-02-12	17283469	213749	No intervention	2797261	50630129
2021-02-13	17498117	214648	No intervention	2812216	51176917
2021-02-14	17712474	214357	No intervention	2821675	51739392
2021-02-15	17927296	214822	No intervention	2833659	52324854
2021-02-16	18142740	215444	No intervention	2851336	52864097
2021-02-17	18358064	215324	No intervention	2869138	53414624
2020-09-16	1120853	NA	Moderate return	996453	1250400
2020-09-17	1137549	16696	Moderate return	992088	1291012
2020-09-18	1154164	16615	Moderate return	988772	1329595
2020-09-19	1170805	16641	Moderate return	987087	1365910
2020-09-20	1187541	16736	Moderate return	986152	1403721
2020-09-21	1204269	16728	Moderate return	986230	1440067
2020-09-22	1220997	16728	Moderate return	986191	1476543
2020-09-23	1237661	16664	Moderate return	987313	1511062
2020-09-24	1254355	16694	Moderate return	989075	1545708
2020-09-25	1270937	16582	Moderate return	989472	1580421
2020-09-26	1287599	16662	Moderate return	990446	1615407
2020-09-27	1304298	16699	Moderate return	993131	1650082
2020-09-28	1320914	16616	Moderate return	995169	1684584
2020-09-29	1337704	16790	Moderate return	997685	1718074
2020-09-30	1354398	16694	Moderate return	999907	1753362
2020-10-01	1371190	16792	Moderate return	1002174	1787757
2020-10-02	1388020	16830	Moderate return	1005861	1824084
2020-10-03	1404745	16725	Moderate return	1007571	1860055
2020-10-04	1421407	16662	Moderate return	1009811	1893105
2020-10-05	1438187	16780	Moderate return	1013740	1927900
2020-10-06	1454910	16723	Moderate return	1016306	1962905
2020-10-07	1471721	16811	Moderate return	1019138	1998109
2020-10-08	1488505	16784	Moderate return	1022644	2033214
2020-10-09	1505508	17003	Moderate return	1025789	2069163
2020-10-10	1522213	16705	Moderate return	1029728	2105095
2020-10-11	1539055	16842	Moderate return	1032989	2142341
2020-10-12	1555935	16880	Moderate return	1036999	2178258
2020-10-13	1572842	16907	Moderate return	1041009	2213313
2020-10-14	1589679	16837	Moderate return	1043654	2250301
2020-10-15	1606712	17033	Moderate return	1047487	2287344
2020-10-16	1623599	16887	Moderate return	1049865	2324643
2020-10-17	1640442	16843	Moderate return	1053903	2360260
2020-10-18	1657433	16991	Moderate return	1057719	2400123
2020-10-19	1674498	17065	Moderate return	1062845	2434098
2020-10-20	1691548	17050	Moderate return	1065987	2474076
2020-10-21	1708491	16943	Moderate return	1069589	2513698
2020-10-22	1725523	17032	Moderate return	1073579	2551727
2020-10-23	1742735	17212	Moderate return	1076830	2591208
2020-10-24	1759883	17148	Moderate return	1081941	2628658
2020-10-25	1776964	17081	Moderate return	1084638	2667564
2020-10-26	1794067	17103	Moderate return	1089634	2710718
2020-10-27	1811230	17163	Moderate return	1092609	2748881
2020-10-28	1828391	17161	Moderate return	1097613	2787487
2020-10-29	1845606	17215	Moderate return	1101279	2827814
2020-10-30	1862854	17248	Moderate return	1103522	2867867
2020-10-31	1880270	17416	Moderate return	1108121	2909812
2020-11-01	1897675	17405	Moderate return	1112604	2951655
2020-11-02	1915064	17389	Moderate return	1116985	2996009
2020-11-03	1932569	17505	Moderate return	1119773	3037572
2020-11-04	1950040	17471	Moderate return	1123534	3079366
2020-11-05	1967608	17568	Moderate return	1128876	3123503
2020-11-06	1985220	17612	Moderate return	1131451	3165800
2020-11-07	2002686	17466	Moderate return	1134790	3210768
2020-11-08	2020263	17577	Moderate return	1137792	3252402
2020-11-09	2037925	17662	Moderate return	1141766	3299894
2020-11-10	2055442	17517	Moderate return	1146707	3342041
2020-11-11	2073270	17828	Moderate return	1150330	3389458
2020-11-12	2091076	17806	Moderate return	1155702	3435276
2020-11-13	2108741	17665	Moderate return	1158604	3480143
2020-11-14	2126493	17752	Moderate return	1161322	3524958
2020-11-15	2144313	17820	Moderate return	1164194	3571970
2020-11-16	2162299	17986	Moderate return	1167212	3621331
2020-11-17	2180314	18015	Moderate return	1172210	3668553
2020-11-18	2198196	17882	Moderate return	1174179	3716732
2020-11-19	2216356	18160	Moderate return	1175618	3764977
2020-11-20	2234357	18001	Moderate return	1180777	3813173
2020-11-21	2252482	18125	Moderate return	1183992	3864120
2020-11-22	2270612	18130	Moderate return	1187313	3915555
2020-11-23	2289049	18437	Moderate return	1190626	3968414
2020-11-24	2307370	18321	Moderate return	1194096	4017256
2020-11-25	2325657	18287	Moderate return	1195703	4071610
2020-11-26	2343978	18321	Moderate return	1199266	4121203
2020-11-27	2362343	18365	Moderate return	1202034	4176867
2020-11-28	2381041	18698	Moderate return	1208292	4233925
2020-11-29	2399737	18696	Moderate return	1209438	4285452
2020-11-30	2418377	18640	Moderate return	1213904	4345947
2020-12-01	2437011	18634	Moderate return	1217195	4398785
2020-12-02	2455702	18691	Moderate return	1219232	4458367
2020-12-03	2474457	18755	Moderate return	1223462	4511771
2020-12-04	2493103	18646	Moderate return	1225420	4567516
2020-12-05	2512114	19011	Moderate return	1230355	4625697
2020-12-06	2531173	19059	Moderate return	1232279	4683208
2020-12-07	2550204	19031	Moderate return	1234495	4746697
2020-12-08	2569234	19030	Moderate return	1240028	4801981
2020-12-09	2588369	19135	Moderate return	1242619	4865590
2020-12-10	2607593	19224	Moderate return	1243886	4924457
2020-12-11	2626864	19271	Moderate return	1247436	4991396
2020-12-12	2646109	19245	Moderate return	1249264	5056168
2020-12-13	2665521	19412	Moderate return	1252432	5113445
2020-12-14	2685011	19490	Moderate return	1255580	5178508
2020-12-15	2704355	19344	Moderate return	1258400	5245008
2020-12-16	2723999	19644	Moderate return	1260691	5311339
2020-12-17	2743863	19864	Moderate return	1264288	5374566
2020-12-18	2763699	19836	Moderate return	1265357	5442846
2020-12-19	2783292	19593	Moderate return	1268392	5513414
2020-12-20	2803150	19858	Moderate return	1271056	5581789
2020-12-21	2822933	19783	Moderate return	1273958	5644920
2020-12-22	2842974	20041	Moderate return	1274828	5715891
2020-12-23	2862775	19801	Moderate return	1278190	5789915
2020-12-24	2882718	19943	Moderate return	1279427	5860041
2020-12-25	2902987	20269	Moderate return	1281901	5933374
2020-12-26	2923145	20158	Moderate return	1286266	6009478
