date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	808660	401278	1578074	6156	Normal (pre-intervention)
2020-11-15	814752	401152	1606699	6092	Normal (pre-intervention)
2020-11-16	820973	400226	1634350	6221	Normal (pre-intervention)
2020-11-17	827261	400497	1662870	6288	Normal (pre-intervention)
2020-11-18	833657	399740	1694011	6396	Normal (pre-intervention)
2020-11-19	840061	399635	1726115	6404	Normal (pre-intervention)
2020-11-20	846515	398654	1756561	6454	Normal (pre-intervention)
2020-11-21	853063	398536	1788533	6548	Normal (pre-intervention)
2020-11-22	859721	399054	1819372	6658	Normal (pre-intervention)
2020-11-23	866443	398488	1850392	6722	Normal (pre-intervention)
2020-11-24	873189	397965	1884537	6746	Normal (pre-intervention)
2020-11-25	880094	398176	1918111	6905	Normal (pre-intervention)
2020-11-26	887063	397620	1954113	6969	Normal (pre-intervention)
2020-11-27	894056	397525	1990717	6993	Normal (pre-intervention)
2020-11-28	901141	396678	2025460	7085	Normal (pre-intervention)
2020-11-29	908316	396494	2060680	7175	Normal (pre-intervention)
2020-11-30	915614	395904	2098794	7298	Normal (pre-intervention)
2020-12-01	922958	395969	2138428	7344	Normal (pre-intervention)
2020-12-02	930377	395741	2179932	7419	Normal (pre-intervention)
2020-12-03	937930	395621	2216918	7553	Normal (pre-intervention)
2020-12-04	945472	395436	2257422	7542	Normal (pre-intervention)
2020-12-05	953062	394363	2304321	7590	Normal (pre-intervention)
2020-12-06	960900	394796	2345277	7838	Normal (pre-intervention)
2020-12-07	968749	394207	2386655	7849	Normal (pre-intervention)
2020-12-08	976739	393434	2433550	7990	Normal (pre-intervention)
2020-12-09	984787	392890	2476600	8048	Normal (pre-intervention)
2020-12-10	992969	392240	2524637	8182	Normal (pre-intervention)
2020-12-11	1001228	392163	2572178	8259	Normal (pre-intervention)
2020-12-12	1009574	391696	2618928	8346	Normal (pre-intervention)
2020-12-13	1018007	391723	2667991	8433	Normal (pre-intervention)
2020-12-14	1026561	390178	2717260	8554	Normal (pre-intervention)
2020-12-15	1035244	390279	2771295	8683	Normal (pre-intervention)
2020-12-16	1043954	390712	2818761	8710	Normal (pre-intervention)
2020-12-17	1052781	389889	2876658	8827	Normal (pre-intervention)
2020-12-18	1061729	389628	2926120	8948	Normal (pre-intervention)
2020-12-19	1070830	388640	2982779	9101	Normal (pre-intervention)
2020-12-20	1080041	387962	3036526	9211	Normal (pre-intervention)
2020-12-21	1089265	388248	3093598	9224	Normal (pre-intervention)
2020-12-22	1098639	387803	3150765	9374	Normal (pre-intervention)
2020-12-23	1108104	388009	3207536	9465	Normal (pre-intervention)
2020-12-24	1117701	387627	3267793	9597	Normal (pre-intervention)
2020-12-25	1127492	386189	3332592	9791	Normal (pre-intervention)
2020-12-26	1137446	386292	3390831	9954	Normal (pre-intervention)
2020-12-27	1147376	385517	3458781	9930	Normal (pre-intervention)
2020-12-28	1157503	384753	3523693	10127	Normal (pre-intervention)
2020-12-29	1167652	384737	3587881	10149	Normal (pre-intervention)
2020-12-30	1177994	384219	3655276	10342	Normal (pre-intervention)
2020-12-31	1188502	384002	3722734	10508	Normal (pre-intervention)
2021-01-01	1199053	383375	3793063	10551	Normal (pre-intervention)
2021-01-02	1209763	382867	3866818	10710	Normal (pre-intervention)
2021-01-03	1220579	382040	3933881	10816	Normal (pre-intervention)
2021-01-04	1231579	380848	4006454	11000	Normal (pre-intervention)
2021-01-05	1242660	381384	4081588	11081	Normal (pre-intervention)
2021-01-06	1253835	380478	4151362	11175	Normal (pre-intervention)
2021-01-07	1265200	380436	4236583	11365	Normal (pre-intervention)
2021-01-08	1276598	379863	4313017	11398	Normal (pre-intervention)
2021-01-09	1288144	379524	4393543	11546	Normal (pre-intervention)
2021-01-10	1299853	379315	4484135	11709	Normal (pre-intervention)
2021-01-11	1311697	378377	4555970	11844	Normal (pre-intervention)
2021-01-12	1323708	377838	4641079	12011	Normal (pre-intervention)
2021-01-13	1335845	377688	4725813	12137	Normal (pre-intervention)
2021-01-14	1348075	377005	4808099	12230	Normal (pre-intervention)
2021-01-15	1360413	375704	4897362	12338	Normal (pre-intervention)
2021-01-16	1372874	375797	4987592	12461	Normal (pre-intervention)
2021-01-17	1385514	375089	5078181	12640	Normal (pre-intervention)
2021-01-18	1398277	373974	5173505	12763	Normal (pre-intervention)
2021-01-19	1411272	373780	5255947	12995	Normal (pre-intervention)
2021-01-20	1424306	372930	5356570	13034	Normal (pre-intervention)
2021-01-21	1437504	372268	5449435	13198	Normal (pre-intervention)
2021-01-22	1450733	371910	5548060	13229	Normal (pre-intervention)
2021-01-23	1464166	371083	5638941	13433	Normal (pre-intervention)
2021-01-24	1477701	371297	5737410	13535	Normal (pre-intervention)
2021-01-25	1491402	370211	5846114	13701	Normal (pre-intervention)
2021-01-26	1505175	369871	5948964	13773	Normal (pre-intervention)
2021-01-27	1519084	369820	6048961	13909	Normal (pre-intervention)
2021-01-28	1533062	368920	6150397	13978	Normal (pre-intervention)
2021-01-29	1547346	368105	6249487	14284	Normal (pre-intervention)
2021-01-30	1561772	368615	6353896	14426	Normal (pre-intervention)
2021-01-31	1576113	367486	6465884	14341	Normal (pre-intervention)
2021-02-01	1590584	367170	6573675	14471	Normal (pre-intervention)
2021-02-02	1605239	366585	6692510	14655	Normal (pre-intervention)
2021-02-03	1620059	365808	6801555	14820	Normal (pre-intervention)
2021-02-04	1634991	365723	6912364	14932	Normal (pre-intervention)
2021-02-05	1650027	364999	7031250	15036	Normal (pre-intervention)
2021-02-06	1665179	364269	7150194	15152	Normal (pre-intervention)
2021-02-07	1680483	363611	7258862	15304	Normal (pre-intervention)
2021-02-08	1695838	363003	7379738	15355	Normal (pre-intervention)
2021-02-09	1711455	362942	7492540	15617	Normal (pre-intervention)
2021-02-10	1727113	361532	7621661	15658	Normal (pre-intervention)
2021-02-11	1742899	361353	7738887	15786	Normal (pre-intervention)
2021-02-12	1758703	360368	7859656	15804	Normal (pre-intervention)
2021-02-13	1774695	359273	7988722	15992	Normal (pre-intervention)
2021-02-14	1790885	359228	8129204	16190	Normal (pre-intervention)
2021-02-15	1807021	358157	8255300	16136	Normal (pre-intervention)
2021-02-16	1823365	357540	8375523	16344	Normal (pre-intervention)
2021-02-17	1839773	356637	8512281	16408	Normal (pre-intervention)
