date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	160697	2119	Soc. Dist. + Travel Ban	65310	317083
2020-10-27	162822	2125	Soc. Dist. + Travel Ban	65458	324563
2020-10-28	164986	2164	Soc. Dist. + Travel Ban	65306	332058
2020-10-29	167186	2200	Soc. Dist. + Travel Ban	65299	339714
2020-10-30	169419	2233	Soc. Dist. + Travel Ban	65486	347950
2020-10-31	171668	2249	Soc. Dist. + Travel Ban	65629	356083
2020-11-01	173949	2281	Soc. Dist. + Travel Ban	65392	364317
2020-11-02	176216	2267	Soc. Dist. + Travel Ban	65654	372393
2020-11-03	178515	2299	Soc. Dist. + Travel Ban	65716	381119
2020-11-04	180850	2335	Soc. Dist. + Travel Ban	65877	390043
2020-11-05	183221	2371	Soc. Dist. + Travel Ban	65856	398917
2020-11-06	185593	2372	Soc. Dist. + Travel Ban	65752	407386
2020-11-07	188028	2435	Soc. Dist. + Travel Ban	65853	417184
2020-11-08	190457	2429	Soc. Dist. + Travel Ban	65974	427043
2020-11-09	192924	2467	Soc. Dist. + Travel Ban	65890	436417
2020-11-10	195424	2500	Soc. Dist. + Travel Ban	66071	446799
2020-11-11	197928	2504	Soc. Dist. + Travel Ban	66094	456875
2020-11-12	200488	2560	Soc. Dist. + Travel Ban	66214	467524
2020-11-13	203051	2563	Soc. Dist. + Travel Ban	66297	478507
2020-11-14	205669	2618	Soc. Dist. + Travel Ban	66210	488861
2020-11-15	208318	2649	Soc. Dist. + Travel Ban	66515	500436
2020-11-16	210968	2650	Soc. Dist. + Travel Ban	66415	511477
2020-11-17	213667	2699	Soc. Dist. + Travel Ban	66599	523766
2020-11-18	216417	2750	Soc. Dist. + Travel Ban	66762	535989
2020-11-19	219214	2797	Soc. Dist. + Travel Ban	66632	548661
2020-11-20	222039	2825	Soc. Dist. + Travel Ban	66968	561269
2020-11-21	224893	2854	Soc. Dist. + Travel Ban	66954	574751
2020-11-22	227784	2891	Soc. Dist. + Travel Ban	67013	587552
2020-11-23	230696	2912	Soc. Dist. + Travel Ban	67094	600818
2020-11-24	233670	2974	Soc. Dist. + Travel Ban	67279	614240
2020-11-25	236690	3020	Soc. Dist. + Travel Ban	67278	628703
2020-11-26	239710	3020	Soc. Dist. + Travel Ban	67249	644042
2020-11-27	242811	3101	Soc. Dist. + Travel Ban	67373	658446
2020-11-28	245944	3133	Soc. Dist. + Travel Ban	67387	673222
2020-11-29	249125	3181	Soc. Dist. + Travel Ban	67372	689696
2020-11-30	252346	3221	Soc. Dist. + Travel Ban	67284	704916
2020-12-01	255624	3278	Soc. Dist. + Travel Ban	67473	721782
2020-12-02	258929	3305	Soc. Dist. + Travel Ban	67359	737770
2020-12-03	262274	3345	Soc. Dist. + Travel Ban	67340	756032
2020-12-04	265665	3391	Soc. Dist. + Travel Ban	67462	773630
2020-12-05	269111	3446	Soc. Dist. + Travel Ban	67376	791745
2020-12-06	272563	3452	Soc. Dist. + Travel Ban	67381	808982
2020-12-07	276095	3532	Soc. Dist. + Travel Ban	67407	828641
2020-12-08	279691	3596	Soc. Dist. + Travel Ban	67413	847490
2020-12-09	283337	3646	Soc. Dist. + Travel Ban	67366	867253
2020-12-10	287054	3717	Soc. Dist. + Travel Ban	67509	887080
2020-12-11	290786	3732	Soc. Dist. + Travel Ban	67372	907125
2020-12-12	294611	3825	Soc. Dist. + Travel Ban	67506	928422
2020-12-13	298451	3840	Soc. Dist. + Travel Ban	67460	948676
2020-12-14	302397	3946	Soc. Dist. + Travel Ban	67397	971996
2020-12-15	306382	3985	Soc. Dist. + Travel Ban	67405	995472
2020-12-16	310411	4029	Soc. Dist. + Travel Ban	67284	1016821
2020-12-17	314509	4098	Soc. Dist. + Travel Ban	67215	1040054
2020-12-18	318662	4153	Soc. Dist. + Travel Ban	67222	1063039
2020-12-19	322862	4200	Soc. Dist. + Travel Ban	67290	1088303
2020-12-20	327144	4282	Soc. Dist. + Travel Ban	67352	1113039
2020-12-21	331499	4355	Soc. Dist. + Travel Ban	67252	1139013
2020-12-22	335896	4397	Soc. Dist. + Travel Ban	66947	1164459
2020-12-23	340354	4458	Soc. Dist. + Travel Ban	67038	1191740
2020-12-24	344908	4554	Soc. Dist. + Travel Ban	66965	1217355
2020-12-25	349515	4607	Soc. Dist. + Travel Ban	66840	1245482
2020-12-26	354159	4644	Soc. Dist. + Travel Ban	66861	1274659
2020-12-27	358911	4752	Soc. Dist. + Travel Ban	66826	1303557
2020-12-28	363729	4818	Soc. Dist. + Travel Ban	66563	1330833
2020-12-29	368611	4882	Soc. Dist. + Travel Ban	66902	1364084
2020-12-30	373555	4944	Soc. Dist. + Travel Ban	66909	1393763
2020-12-31	378563	5008	Soc. Dist. + Travel Ban	66616	1425186
2021-01-01	383681	5118	Soc. Dist. + Travel Ban	66876	1461110
2021-01-02	388837	5156	Soc. Dist. + Travel Ban	66675	1492537
2021-01-03	394083	5246	Soc. Dist. + Travel Ban	66429	1528652
2021-01-04	399384	5301	Soc. Dist. + Travel Ban	66307	1561572
2021-01-05	404811	5427	Soc. Dist. + Travel Ban	66383	1597450
2021-01-06	410288	5477	Soc. Dist. + Travel Ban	66224	1634037
2021-01-07	415833	5545	Soc. Dist. + Travel Ban	66036	1672954
2021-01-08	421420	5587	Soc. Dist. + Travel Ban	65784	1708791
2021-01-09	427111	5691	Soc. Dist. + Travel Ban	65891	1747075
2021-01-10	432906	5795	Soc. Dist. + Travel Ban	65708	1783986
2021-01-11	438797	5891	Soc. Dist. + Travel Ban	65505	1822164
2021-01-12	444739	5942	Soc. Dist. + Travel Ban	65392	1862494
2021-01-13	450739	6000	Soc. Dist. + Travel Ban	65531	1901698
2021-01-14	456839	6100	Soc. Dist. + Travel Ban	65309	1943557
2021-01-15	463027	6188	Soc. Dist. + Travel Ban	65193	1985148
2021-01-16	469294	6267	Soc. Dist. + Travel Ban	64868	2028422
2021-01-17	475614	6320	Soc. Dist. + Travel Ban	64842	2070370
2021-01-18	482031	6417	Soc. Dist. + Travel Ban	64757	2112674
2021-01-19	488544	6513	Soc. Dist. + Travel Ban	64930	2161564
2021-01-20	495165	6621	Soc. Dist. + Travel Ban	64692	2208068
2021-01-21	501876	6711	Soc. Dist. + Travel Ban	64730	2255257
2021-01-22	508655	6779	Soc. Dist. + Travel Ban	64461	2297156
2021-01-23	515506	6851	Soc. Dist. + Travel Ban	64297	2348620
2021-01-24	522465	6959	Soc. Dist. + Travel Ban	64122	2397030
2021-01-25	529475	7010	Soc. Dist. + Travel Ban	64297	2448161
2021-01-26	536592	7117	Soc. Dist. + Travel Ban	63963	2498559
2021-01-27	543792	7200	Soc. Dist. + Travel Ban	63820	2547995
2021-01-28	551098	7306	Soc. Dist. + Travel Ban	63544	2604491
2021-01-29	558473	7375	Soc. Dist. + Travel Ban	63523	2657314
2021-01-30	565926	7453	Soc. Dist. + Travel Ban	63414	2711994
2021-01-31	573503	7577	Soc. Dist. + Travel Ban	63318	2765165
2021-02-01	581113	7610	Soc. Dist. + Travel Ban	63278	2822790
2021-02-02	588813	7700	Soc. Dist. + Travel Ban	63210	2883709
2021-02-03	596621	7808	Soc. Dist. + Travel Ban	62905	2941508
2021-02-04	604555	7934	Soc. Dist. + Travel Ban	62821	3004323
2021-02-05	612512	7957	Soc. Dist. + Travel Ban	62923	3063094
2021-02-06	620581	8069	Soc. Dist. + Travel Ban	62708	3124123
2021-02-07	628732	8151	Soc. Dist. + Travel Ban	62550	3184879
2021-02-08	637008	8276	Soc. Dist. + Travel Ban	62456	3247022
2021-02-09	645307	8299	Soc. Dist. + Travel Ban	62183	3313137
2021-02-10	653711	8404	Soc. Dist. + Travel Ban	62359	3377099
2021-02-11	662162	8451	Soc. Dist. + Travel Ban	61991	3446967
2021-02-12	670729	8567	Soc. Dist. + Travel Ban	61846	3513769
2021-02-13	679329	8600	Soc. Dist. + Travel Ban	61640	3581952
2021-02-14	688048	8719	Soc. Dist. + Travel Ban	61423	3647035
2021-02-15	696868	8820	Soc. Dist. + Travel Ban	61175	3710227
2021-02-16	705709	8841	Soc. Dist. + Travel Ban	60835	3781967
2021-02-17	714667	8958	Soc. Dist. + Travel Ban	60749	3852685
2020-09-16	86592	NA	No intervention	69968	104773
2020-09-17	88826	2234	No intervention	69274	110414
2020-09-18	91145	2319	No intervention	68819	116085
2020-09-19	93541	2396	No intervention	68469	121792
2020-09-20	96020	2479	No intervention	68297	127543
2020-09-21	98590	2570	No intervention	68195	133601
2020-09-22	101229	2639	No intervention	68422	139707
2020-09-23	103955	2726	No intervention	68384	145988
2020-09-24	106767	2812	No intervention	68587	152482
2020-09-25	109667	2900	No intervention	68847	159500
2020-09-26	112676	3009	No intervention	69036	166735
2020-09-27	115777	3101	No intervention	69296	174212
2020-09-28	119003	3226	No intervention	69640	181914
2020-09-29	122322	3319	No intervention	69978	190228
2020-09-30	125777	3455	No intervention	70400	198736
2020-10-01	129324	3547	No intervention	70758	208024
2020-10-02	132982	3658	No intervention	71116	217528
2020-10-03	136789	3807	No intervention	71574	227754
2020-10-04	140727	3938	No intervention	71958	238070
2020-10-05	144810	4083	No intervention	72411	249753
2020-10-06	149037	4227	No intervention	73099	261374
2020-10-07	153409	4372	No intervention	73523	273533
2020-10-08	157940	4531	No intervention	73922	286325
2020-10-09	162634	4694	No intervention	74555	300086
2020-10-10	167492	4858	No intervention	75186	314615
2020-10-11	172543	5051	No intervention	75645	329925
2020-10-12	177749	5206	No intervention	76161	345706
2020-10-13	183142	5393	No intervention	76633	362715
2020-10-14	188730	5588	No intervention	77124	380620
2020-10-15	194539	5809	No intervention	77671	399863
2020-10-16	200584	6045	No intervention	78294	419520
2020-10-17	206858	6274	No intervention	78825	441200
2020-10-18	213356	6498	No intervention	79603	462817
2020-10-19	220084	6728	No intervention	80245	486904
2020-10-20	227087	7003	No intervention	80655	511367
2020-10-21	234346	7259	No intervention	81072	536887
2020-10-22	241888	7542	No intervention	81865	564590
2020-10-23	249703	7815	No intervention	82390	592945
2020-10-24	257845	8142	No intervention	83236	623655
2020-10-25	266304	8459	No intervention	83649	655234
2020-10-26	275057	8753	No intervention	84425	688994
2020-10-27	284176	9119	No intervention	84747	724251
2020-10-28	293652	9476	No intervention	85290	761871
2020-10-29	303489	9837	No intervention	86101	801510
2020-10-30	313688	10199	No intervention	86789	842894
2020-10-31	324302	10614	No intervention	87482	886982
2020-11-01	335350	11048	No intervention	87838	933515
2020-11-02	346814	11464	No intervention	88452	980159
2020-11-03	358702	11888	No intervention	89114	1031899
2020-11-04	371078	12376	No intervention	89858	1085901
2020-11-05	383938	12860	No intervention	90472	1143662
2020-11-06	397289	13351	No intervention	90817	1201397
2020-11-07	411178	13889	No intervention	91528	1263750
2020-11-08	425554	14376	No intervention	92255	1328675
2020-11-09	440477	14923	No intervention	92705	1399207
2020-11-10	455977	15500	No intervention	93428	1470227
2020-11-11	472079	16102	No intervention	94098	1546033
2020-11-12	488808	16729	No intervention	94660	1623504
2020-11-13	506183	17375	No intervention	95253	1707933
2020-11-14	524189	18006	No intervention	95809	1795176
2020-11-15	542851	18662	No intervention	96552	1885616
2020-11-16	562184	19333	No intervention	97020	1981104
2020-11-17	582237	20053	No intervention	97642	2077548
2020-11-18	603017	20780	No intervention	98126	2182251
2020-11-19	624526	21509	No intervention	98582	2288144
2020-11-20	646801	22275	No intervention	99286	2400271
2020-11-21	669865	23064	No intervention	99945	2517046
2020-11-22	693703	23838	No intervention	100358	2641063
2020-11-23	718310	24607	No intervention	100972	2765093
2020-11-24	743783	25473	No intervention	101696	2901683
2020-11-25	770135	26352	No intervention	102294	3036234
2020-11-26	797327	27192	No intervention	102980	3178282
2020-11-27	825411	28084	No intervention	103721	3331492
2020-11-28	854367	28956	No intervention	104317	3484581
2020-11-29	884290	29923	No intervention	104597	3640718
2020-11-30	915055	30765	No intervention	105368	3809235
2020-12-01	946763	31708	No intervention	105979	3971798
2020-12-02	979384	32621	No intervention	106665	4146197
2020-12-03	1012996	33612	No intervention	107479	4327302
2020-12-04	1047540	34544	No intervention	107998	4516497
2020-12-05	1083012	35472	No intervention	108547	4705395
2020-12-06	1119461	36449	No intervention	109163	4903818
2020-12-07	1156867	37406	No intervention	109368	5102405
2020-12-08	1195296	38429	No intervention	110004	5307815
2020-12-09	1234737	39441	No intervention	110645	5514095
2020-12-10	1275143	40406	No intervention	111273	5730367
2020-12-11	1316534	41391	No intervention	111803	5951919
2020-12-12	1358836	42302	No intervention	112546	6172633
2020-12-13	1402116	43280	No intervention	112677	6400087
2020-12-14	1446439	44323	No intervention	113325	6636561
2020-12-15	1491642	45203	No intervention	114031	6867019
2020-12-16	1537751	46109	No intervention	114718	7101451
2020-12-17	1584898	47147	No intervention	114996	7338492
2020-12-18	1632980	48082	No intervention	115897	7578502
2020-12-19	1681944	48964	No intervention	116211	7815893
2020-12-20	1731926	49982	No intervention	116657	8068873
2020-12-21	1782732	50806	No intervention	117095	8321310
2020-12-22	1834465	51733	No intervention	117901	8579285
2020-12-23	1887068	52603	No intervention	118133	8829922
2020-12-24	1940553	53485	No intervention	118328	9088776
2020-12-25	1994889	54336	No intervention	118887	9344423
2020-12-26	2050032	55143	No intervention	119127	9598987
2020-12-27	2105992	55960	No intervention	119889	9850111
2020-12-28	2162740	56748	No intervention	120305	10113529
2020-12-29	2220238	57498	No intervention	120469	10377739
2020-12-30	2278432	58194	No intervention	121336	10636911
2020-12-31	2337378	58946	No intervention	121988	10903389
2021-01-01	2397096	59718	No intervention	122271	11151847
2021-01-02	2457470	60374	No intervention	122888	11415674
2021-01-03	2518545	61075	No intervention	123378	11668944
2021-01-04	2580212	61667	No intervention	124024	11923906
2021-01-05	2642527	62315	No intervention	124579	12196103
2021-01-06	2705348	62821	No intervention	125175	12454767
2021-01-07	2768813	63465	No intervention	125562	12712811
2021-01-08	2832914	64101	No intervention	125540	12966442
2021-01-09	2897516	64602	No intervention	126636	13218248
2021-01-10	2962605	65089	No intervention	127060	13458491
2021-01-11	3028209	65604	No intervention	127288	13710008
2021-01-12	3094259	66050	No intervention	127955	13948767
2021-01-13	3160773	66514	No intervention	128444	14197828
2021-01-14	3227664	66891	No intervention	128441	14436138
2021-01-15	3294892	67228	No intervention	128915	14655600
2021-01-16	3362464	67572	No intervention	129301	14897630
2021-01-17	3430373	67909	No intervention	129857	15120369
2021-01-18	3498588	68215	No intervention	130356	15347077
2021-01-19	3567109	68521	No intervention	130872	15579288
2021-01-20	3635972	68863	No intervention	131098	15809388
2021-01-21	3705093	69121	No intervention	131718	16023474
2021-01-22	3774363	69270	No intervention	132481	16237185
2021-01-23	3843818	69455	No intervention	132608	16442661
2021-01-24	3913473	69655	No intervention	133479	16649301
2021-01-25	3983182	69709	No intervention	133276	16847919
2021-01-26	4053016	69834	No intervention	133972	17048342
2021-01-27	4123016	70000	No intervention	134089	17237840
2021-01-28	4193082	70066	No intervention	134622	17419188
2021-01-29	4263207	70125	No intervention	135053	17612807
2021-01-30	4333350	70143	No intervention	135130	17794960
2021-01-31	4403581	70231	No intervention	135543	17972401
2021-02-01	4473784	70203	No intervention	136232	18159650
2021-02-02	4543870	70086	No intervention	136596	18316557
2021-02-03	4613931	70061	No intervention	136879	18476700
2021-02-04	4684087	70156	No intervention	137314	18639702
2021-02-05	4754026	69939	No intervention	137602	18803506
2021-02-06	4823957	69931	No intervention	137822	18955065
2021-02-07	4893728	69771	No intervention	138246	19098579
2021-02-08	4963406	69678	No intervention	138730	19242255
2021-02-09	5032944	69538	No intervention	138780	19376970
2021-02-10	5102341	69397	No intervention	139571	19519095
2021-02-11	5171499	69158	No intervention	139998	19639806
2021-02-12	5240521	69022	No intervention	140112	19778587
2021-02-13	5309376	68855	No intervention	140029	19914145
2021-02-14	5377966	68590	No intervention	140571	20040137
2021-02-15	5446359	68393	No intervention	140769	20167063
2021-02-16	5514552	68193	No intervention	141350	20286275
2021-02-17	5582405	67853	No intervention	141548	20396408
2020-09-16	86599	NA	Moderate return	69991	104737
2020-09-17	88264	1665	Moderate return	68839	109728
2020-09-18	89928	1664	Moderate return	67901	114404
2020-09-19	91598	1670	Moderate return	67250	119031
2020-09-20	93278	1680	Moderate return	66689	123665
2020-09-21	94976	1698	Moderate return	66242	128156
2020-09-22	96659	1683	Moderate return	65691	132427
2020-09-23	98347	1688	Moderate return	65447	136824
2020-09-24	100048	1701	Moderate return	65166	141155
2020-09-25	101790	1742	Moderate return	65027	145709
2020-09-26	103510	1720	Moderate return	64678	150153
2020-09-27	105251	1741	Moderate return	64590	154615
2020-09-28	106987	1736	Moderate return	64471	159257
2020-09-29	108744	1757	Moderate return	64288	163609
2020-09-30	110514	1770	Moderate return	64293	168538
2020-10-01	112291	1777	Moderate return	64145	173060
2020-10-02	114069	1778	Moderate return	64085	177728
2020-10-03	115861	1792	Moderate return	64053	182427
2020-10-04	117666	1805	Moderate return	64103	187245
2020-10-05	119469	1803	Moderate return	64120	192165
2020-10-06	121303	1834	Moderate return	64125	197078
2020-10-07	123137	1834	Moderate return	64146	202263
2020-10-08	124982	1845	Moderate return	64269	207234
2020-10-09	126845	1863	Moderate return	64266	212191
2020-10-10	128722	1877	Moderate return	64151	217580
2020-10-11	130599	1877	Moderate return	64287	222993
2020-10-12	132510	1911	Moderate return	64420	228614
2020-10-13	134414	1904	Moderate return	64488	234172
2020-10-14	136344	1930	Moderate return	64500	239846
2020-10-15	138281	1937	Moderate return	64535	245842
2020-10-16	140242	1961	Moderate return	64459	251456
2020-10-17	142229	1987	Moderate return	64654	257554
2020-10-18	144201	1972	Moderate return	64743	263643
2020-10-19	146188	1987	Moderate return	64685	269691
2020-10-20	148217	2029	Moderate return	64683	276194
2020-10-21	150237	2020	Moderate return	64863	282835
2020-10-22	152292	2055	Moderate return	64970	289316
2020-10-23	154365	2073	Moderate return	65289	295794
2020-10-24	156481	2116	Moderate return	65176	302936
2020-10-25	158578	2097	Moderate return	65276	309809
2020-10-26	160697	2119	Moderate return	65310	317083
2020-10-27	162822	2125	Moderate return	65458	324563
2020-10-28	164986	2164	Moderate return	65306	332058
2020-10-29	167186	2200	Moderate return	65299	339714
2020-10-30	169419	2233	Moderate return	65486	347950
2020-10-31	171668	2249	Moderate return	65629	356083
2020-11-01	173949	2281	Moderate return	65392	364317
2020-11-02	176216	2267	Moderate return	65654	372393
2020-11-03	178515	2299	Moderate return	65716	381119
2020-11-04	180850	2335	Moderate return	65877	390043
2020-11-05	183221	2371	Moderate return	65856	398917
2020-11-06	185593	2372	Moderate return	65752	407386
2020-11-07	188028	2435	Moderate return	65853	417184
2020-11-08	190457	2429	Moderate return	65974	427043
2020-11-09	192924	2467	Moderate return	65890	436417
2020-11-10	195424	2500	Moderate return	66071	446799
2020-11-11	197928	2504	Moderate return	66094	456875
2020-11-12	200488	2560	Moderate return	66214	467524
2020-11-13	203051	2563	Moderate return	66297	478507
2020-11-14	205669	2618	Moderate return	66210	488861
2020-11-15	208318	2649	Moderate return	66515	500436
2020-11-16	210968	2650	Moderate return	66415	511477
2020-11-17	213667	2699	Moderate return	66599	523766
2020-11-18	216417	2750	Moderate return	66762	535989
2020-11-19	219214	2797	Moderate return	66632	548661
2020-11-20	222039	2825	Moderate return	66968	561269
2020-11-21	224893	2854	Moderate return	66954	574751
2020-11-22	227784	2891	Moderate return	67013	587552
2020-11-23	230696	2912	Moderate return	67094	600818
2020-11-24	233670	2974	Moderate return	67279	614240
2020-11-25	236690	3020	Moderate return	67278	628703
2020-11-26	239710	3020	Moderate return	67249	644042
2020-11-27	242811	3101	Moderate return	67373	658446
2020-11-28	245944	3133	Moderate return	67387	673222
2020-11-29	249125	3181	Moderate return	67372	689696
2020-11-30	252346	3221	Moderate return	67284	704916
2020-12-01	255624	3278	Moderate return	67473	721782
2020-12-02	258929	3305	Moderate return	67359	737770
2020-12-03	262274	3345	Moderate return	67340	756032
2020-12-04	265665	3391	Moderate return	67462	773630
2020-12-05	269111	3446	Moderate return	67376	791745
2020-12-06	272563	3452	Moderate return	67381	808982
2020-12-07	276095	3532	Moderate return	67407	828641
2020-12-08	279691	3596	Moderate return	67413	847490
2020-12-09	283337	3646	Moderate return	67366	867253
2020-12-10	287054	3717	Moderate return	67509	887080
2020-12-11	290786	3732	Moderate return	67372	907125
2020-12-12	294611	3825	Moderate return	67506	928422
2020-12-13	298451	3840	Moderate return	67460	948676
2020-12-14	302397	3946	Moderate return	67397	971996
2020-12-15	306382	3985	Moderate return	67405	995472
2020-12-16	310411	4029	Moderate return	67284	1016821
2020-12-17	314509	4098	Moderate return	67215	1040054
2020-12-18	318662	4153	Moderate return	67222	1063039
2020-12-19	322862	4200	Moderate return	67290	1088303
2020-12-20	327144	4282	Moderate return	67352	1113039
2020-12-21	331499	4355	Moderate return	67252	1139013
2020-12-22	335896	4397	Moderate return	66947	1164459
2020-12-23	340354	4458	Moderate return	67038	1191740
2020-12-24	344908	4554	Moderate return	66965	1217355
2020-12-25	349515	4607	Moderate return	66840	1245482
2020-12-26	354159	4644	Moderate return	66861	1274659
2020-12-27	358911	4752	Moderate return	66826	1303557
2020-12-28	363729	4818	Moderate return	66563	1330833
2020-12-29	368611	4882	Moderate return	66902	1364084
2020-12-30	373555	4944	Moderate return	66909	1393763
2020-12-31	378563	5008	Moderate return	66616	1425186
2021-01-01	383681	5118	Moderate return	66876	1461110
2021-01-02	388837	5156	Moderate return	66675	1492537
2021-01-03	394083	5246	Moderate return	66429	1528652
2021-01-04	399384	5301	Moderate return	66307	1561572
2021-01-05	404811	5427	Moderate return	66383	1597450
2021-01-06	410288	5477	Moderate return	66224	1634037
2021-01-07	415833	5545	Moderate return	66036	1672954
2021-01-08	421420	5587	Moderate return	65784	1708791
2021-01-09	427111	5691	Moderate return	65891	1747075
2021-01-10	432906	5795	Moderate return	65708	1783986
2021-01-11	438797	5891	Moderate return	65505	1822164
2021-01-12	444739	5942	Moderate return	65392	1862494
2021-01-13	450739	6000	Moderate return	65531	1901698
2021-01-14	456839	6100	Moderate return	65309	1943557
2021-01-15	463027	6188	Moderate return	65193	1985148
2021-01-16	469294	6267	Moderate return	64868	2028422
2021-01-17	475614	6320	Moderate return	64842	2070370
2021-01-18	482031	6417	Moderate return	64757	2112674
2021-01-19	488544	6513	Moderate return	64930	2161564
2021-01-20	495165	6621	Moderate return	64692	2208068
2021-01-21	501876	6711	Moderate return	64730	2255257
2021-01-22	508655	6779	Moderate return	64461	2297156
2021-01-23	515506	6851	Moderate return	64297	2348620
2021-01-24	522465	6959	Moderate return	64122	2397030
2021-01-25	529475	7010	Moderate return	64297	2448161
2021-01-26	536592	7117	Moderate return	63963	2498559
2021-01-27	543792	7200	Moderate return	63820	2547995
2021-01-28	551098	7306	Moderate return	63544	2604491
2021-01-29	558473	7375	Moderate return	63523	2657314
2021-01-30	565926	7453	Moderate return	63414	2711994
2021-01-31	573503	7577	Moderate return	63318	2765165
2021-02-01	581113	7610	Moderate return	63278	2822790
