date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	256493	84758	543643	419	Cautious return
2020-11-19	256977	84002	547243	484	Cautious return
2020-11-20	257432	83040	551070	455	Cautious return
2020-11-21	257903	82756	554099	471	Cautious return
2020-11-22	258341	82137	557234	438	Cautious return
2020-11-23	258762	81049	561056	421	Cautious return
2020-11-24	259195	80284	564846	433	Cautious return
2020-11-25	259645	79430	568250	450	Cautious return
2020-11-26	260120	78860	570895	475	Cautious return
2020-11-27	260573	78270	575792	453	Cautious return
2020-11-28	261024	77804	578870	451	Cautious return
2020-11-29	261465	76955	582724	441	Cautious return
2020-11-30	261930	76344	587059	465	Cautious return
2020-12-01	262324	75639	589212	394	Cautious return
2020-12-02	262776	74795	593353	452	Cautious return
2020-12-03	263247	74361	596998	471	Cautious return
2020-12-04	263688	73759	599795	441	Cautious return
2020-12-05	264078	72950	604215	390	Cautious return
2020-12-06	264505	71949	606462	427	Cautious return
2020-12-07	264926	71558	609707	421	Cautious return
2020-12-08	265360	70889	614049	434	Cautious return
2020-12-09	265802	70375	617247	442	Cautious return
2020-12-10	266297	69532	621005	495	Cautious return
2020-12-11	266711	68743	624023	414	Cautious return
2020-12-12	267151	68278	628003	440	Cautious return
2020-12-13	267557	67729	630188	406	Cautious return
2020-12-14	267976	67428	633571	419	Cautious return
2020-12-15	268385	66681	637737	409	Cautious return
2020-12-16	268829	66260	641935	444	Cautious return
2020-12-17	269213	65264	644056	384	Cautious return
2020-12-18	269561	64630	647186	348	Cautious return
2020-12-19	269990	64086	651068	429	Cautious return
2020-12-20	270370	63604	654242	380	Cautious return
2020-12-21	270779	62991	656913	409	Cautious return
2020-12-22	271196	62158	661549	417	Cautious return
2020-12-23	271623	61576	664912	427	Cautious return
2020-12-24	272037	60931	668308	414	Cautious return
2020-12-25	272463	60199	671852	426	Cautious return
2020-12-26	272872	59674	673590	409	Cautious return
2020-12-27	273294	59280	679531	422	Cautious return
2020-12-28	273661	58528	682518	367	Cautious return
2020-12-29	274009	58398	686522	348	Cautious return
2020-12-30	274398	57466	689366	389	Cautious return
2020-12-31	274805	57044	693536	407	Cautious return
2021-01-01	275220	56108	697062	415	Cautious return
2021-01-02	275636	55672	699513	416	Cautious return
2021-01-03	276081	55217	704406	445	Cautious return
2021-01-04	276460	54848	706223	379	Cautious return
2021-01-05	276889	54143	709387	429	Cautious return
2021-01-06	277335	53185	713896	446	Cautious return
2021-01-07	277715	52754	716693	380	Cautious return
2021-01-08	278143	52190	720421	428	Cautious return
2021-01-09	278608	51731	725469	465	Cautious return
2021-01-10	279067	51214	730233	459	Cautious return
2021-01-11	279495	50847	733284	428	Cautious return
2021-01-12	279972	50207	736408	477	Cautious return
2021-01-13	280460	49560	740912	488	Cautious return
2021-01-14	280917	49053	745704	457	Cautious return
2021-01-15	281381	48760	748109	464	Cautious return
2021-01-16	281754	48248	751042	373	Cautious return
2021-01-17	282240	47599	754894	486	Cautious return
2021-01-18	282700	47195	759390	460	Cautious return
2021-01-19	283119	46774	762401	419	Cautious return
2021-01-20	283559	46126	766583	440	Cautious return
2021-01-21	284003	45499	770272	444	Cautious return
2021-01-22	284477	45009	774860	474	Cautious return
2021-01-23	284963	44765	776522	486	Cautious return
2021-01-24	285388	44208	782130	425	Cautious return
2021-01-25	285860	43661	784963	472	Cautious return
2021-01-26	286339	43271	786887	479	Cautious return
2021-01-27	286808	42821	791576	469	Cautious return
2021-01-28	287221	42546	795473	413	Cautious return
2021-01-29	287684	41912	799368	463	Cautious return
2021-01-30	288154	41491	802223	470	Cautious return
2021-01-31	288602	40886	807733	448	Cautious return
2021-02-01	289099	40578	811014	497	Cautious return
2021-02-02	289610	39903	816076	511	Cautious return
2021-02-03	290053	39771	818532	443	Cautious return
2021-02-04	290558	39169	822132	505	Cautious return
2021-02-05	291083	38754	825442	525	Cautious return
2021-02-06	291574	37895	830417	491	Cautious return
2021-02-07	292078	37859	834794	504	Cautious return
2021-02-08	292550	37310	837959	472	Cautious return
2021-02-09	293057	36943	842766	507	Cautious return
2021-02-10	293558	36123	845544	501	Cautious return
2021-02-11	294096	35833	849630	538	Cautious return
2021-02-12	294625	35378	854292	529	Cautious return
2021-02-13	295127	35442	858868	502	Cautious return
2021-02-14	295676	34868	861460	549	Cautious return
2021-02-15	296197	34392	863814	521	Cautious return
2021-02-16	296675	34007	869448	478	Cautious return
2021-02-17	297181	33578	873205	506	Cautious return
