date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	234416	2540	Soc. Dist. + Travel Ban	26176	900971
2020-12-18	236990	2574	Soc. Dist. + Travel Ban	25794	921325
2020-12-19	239621	2631	Soc. Dist. + Travel Ban	25519	937821
2020-12-20	242335	2714	Soc. Dist. + Travel Ban	25122	958073
2020-12-21	245038	2703	Soc. Dist. + Travel Ban	24791	978477
2020-12-22	247852	2814	Soc. Dist. + Travel Ban	24710	999600
2020-12-23	250687	2835	Soc. Dist. + Travel Ban	24458	1018647
2020-12-24	253657	2970	Soc. Dist. + Travel Ban	24176	1040365
2020-12-25	256659	3002	Soc. Dist. + Travel Ban	23625	1063062
2020-12-26	259743	3084	Soc. Dist. + Travel Ban	23468	1087423
2020-12-27	262855	3112	Soc. Dist. + Travel Ban	23237	1108854
2020-12-28	266030	3175	Soc. Dist. + Travel Ban	22903	1134909
2020-12-29	269274	3244	Soc. Dist. + Travel Ban	22766	1155983
2020-12-30	272611	3337	Soc. Dist. + Travel Ban	22338	1181649
2020-12-31	275970	3359	Soc. Dist. + Travel Ban	21920	1207942
2021-01-01	279411	3441	Soc. Dist. + Travel Ban	21740	1230626
2021-01-02	282920	3509	Soc. Dist. + Travel Ban	21333	1259646
2021-01-03	286513	3593	Soc. Dist. + Travel Ban	21234	1285624
2021-01-04	290199	3686	Soc. Dist. + Travel Ban	20972	1310150
2021-01-05	293939	3740	Soc. Dist. + Travel Ban	20735	1341342
2021-01-06	297758	3819	Soc. Dist. + Travel Ban	20431	1369343
2021-01-07	301630	3872	Soc. Dist. + Travel Ban	20157	1401104
2021-01-08	305609	3979	Soc. Dist. + Travel Ban	19700	1431060
2021-01-09	309675	4066	Soc. Dist. + Travel Ban	19542	1463209
2021-01-10	313793	4118	Soc. Dist. + Travel Ban	19423	1493765
2021-01-11	318032	4239	Soc. Dist. + Travel Ban	19175	1525215
2021-01-12	322302	4270	Soc. Dist. + Travel Ban	18953	1557251
2021-01-13	326702	4400	Soc. Dist. + Travel Ban	18820	1591782
2021-01-14	331142	4440	Soc. Dist. + Travel Ban	18526	1628448
2021-01-15	335695	4553	Soc. Dist. + Travel Ban	18115	1659941
2021-01-16	340324	4629	Soc. Dist. + Travel Ban	17762	1697276
2021-01-17	345046	4722	Soc. Dist. + Travel Ban	17649	1739085
2021-01-18	349850	4804	Soc. Dist. + Travel Ban	17288	1777040
2021-01-19	354814	4964	Soc. Dist. + Travel Ban	17265	1813594
2021-01-20	359854	5040	Soc. Dist. + Travel Ban	16947	1855075
2021-01-21	364966	5112	Soc. Dist. + Travel Ban	16538	1898898
2021-01-22	370182	5216	Soc. Dist. + Travel Ban	16427	1938920
2021-01-23	375420	5238	Soc. Dist. + Travel Ban	16128	1980319
2021-01-24	380818	5398	Soc. Dist. + Travel Ban	15720	2026131
2021-01-25	386359	5541	Soc. Dist. + Travel Ban	15582	2070380
2021-01-26	391968	5609	Soc. Dist. + Travel Ban	15330	2118085
2021-01-27	397648	5680	Soc. Dist. + Travel Ban	15087	2164501
2021-01-28	403470	5822	Soc. Dist. + Travel Ban	14818	2209096
2021-01-29	409335	5865	Soc. Dist. + Travel Ban	14601	2257073
2021-01-30	415370	6035	Soc. Dist. + Travel Ban	14222	2311474
2021-01-31	421507	6137	Soc. Dist. + Travel Ban	14093	2364685
2021-02-01	427749	6242	Soc. Dist. + Travel Ban	13749	2410587
2021-02-02	434062	6313	Soc. Dist. + Travel Ban	13567	2461886
2021-02-03	440475	6413	Soc. Dist. + Travel Ban	13313	2518564
2021-02-04	447069	6594	Soc. Dist. + Travel Ban	12910	2568325
2021-02-05	453693	6624	Soc. Dist. + Travel Ban	12873	2629851
2021-02-06	460426	6733	Soc. Dist. + Travel Ban	12474	2685980
2021-02-07	467305	6879	Soc. Dist. + Travel Ban	12285	2740931
2021-02-08	474228	6923	Soc. Dist. + Travel Ban	12032	2807913
2021-02-09	481313	7085	Soc. Dist. + Travel Ban	11717	2867639
2021-02-10	488500	7187	Soc. Dist. + Travel Ban	11456	2926149
2021-02-11	495775	7275	Soc. Dist. + Travel Ban	11195	2985946
2021-02-12	503207	7432	Soc. Dist. + Travel Ban	10918	3055104
2021-02-13	510767	7560	Soc. Dist. + Travel Ban	10741	3118666
2021-02-14	518445	7678	Soc. Dist. + Travel Ban	10491	3188958
2021-02-15	526226	7781	Soc. Dist. + Travel Ban	10230	3248958
2021-02-16	534113	7887	Soc. Dist. + Travel Ban	10131	3319404
2021-02-17	542072	7959	Soc. Dist. + Travel Ban	9808	3397799
2020-09-16	106957	NA	No intervention	80190	137365
2020-09-17	108250	1293	No intervention	77322	143791
2020-09-18	109584	1334	No intervention	74933	150268
2020-09-19	110954	1370	No intervention	72864	156294
2020-09-20	112369	1415	No intervention	71093	162411
2020-09-21	113808	1439	No intervention	69401	168724
2020-09-22	115255	1447	No intervention	67830	174489
2020-09-23	116756	1501	No intervention	66381	180838
2020-09-24	118289	1533	No intervention	65279	186871
2020-09-25	119883	1594	No intervention	64130	193109
2020-09-26	121501	1618	No intervention	63015	199848
2020-09-27	123178	1677	No intervention	61969	206436
2020-09-28	124914	1736	No intervention	61159	213352
2020-09-29	126693	1779	No intervention	60339	220471
2020-09-30	128501	1808	No intervention	59396	227889
2020-10-01	130362	1861	No intervention	58589	235173
2020-10-02	132268	1906	No intervention	57771	243178
2020-10-03	134238	1970	No intervention	56972	251382
2020-10-04	136290	2052	No intervention	56414	259466
2020-10-05	138400	2110	No intervention	55677	268726
2020-10-06	140546	2146	No intervention	55112	277978
2020-10-07	142752	2206	No intervention	54458	287147
2020-10-08	145027	2275	No intervention	53883	298148
2020-10-09	147398	2371	No intervention	53372	308880
2020-10-10	149831	2433	No intervention	52778	319716
2020-10-11	152349	2518	No intervention	52437	331742
2020-10-12	154892	2543	No intervention	51953	343546
2020-10-13	157556	2664	No intervention	51491	355948
2020-10-14	160339	2783	No intervention	51130	369895
2020-10-15	163203	2864	No intervention	50944	384387
2020-10-16	166138	2935	No intervention	50477	399151
2020-10-17	169206	3068	No intervention	50229	414400
2020-10-18	172366	3160	No intervention	50004	431601
2020-10-19	175651	3285	No intervention	49819	449104
2020-10-20	179047	3396	No intervention	49531	467193
2020-10-21	182569	3522	No intervention	49408	486344
2020-10-22	186220	3651	No intervention	49057	508050
2020-10-23	189991	3771	No intervention	48953	529290
2020-10-24	193901	3910	No intervention	48644	551617
2020-10-25	198003	4102	No intervention	48399	574799
2020-10-26	202242	4239	No intervention	48122	598936
2020-10-27	206650	4408	No intervention	47717	626125
2020-10-28	211283	4633	No intervention	47500	652393
2020-10-29	216018	4735	No intervention	47262	682398
2020-10-30	220935	4917	No intervention	46788	711516
2020-10-31	226056	5121	No intervention	46583	744483
2020-11-01	231384	5328	No intervention	46261	777530
2020-11-02	236917	5533	No intervention	46128	811562
2020-11-03	242705	5788	No intervention	45987	848427
2020-11-04	248774	6069	No intervention	45852	887168
2020-11-05	255040	6266	No intervention	45587	927032
2020-11-06	261598	6558	No intervention	45272	969905
2020-11-07	268369	6771	No intervention	44954	1016480
2020-11-08	275436	7067	No intervention	44760	1060528
2020-11-09	282857	7421	No intervention	44400	1109333
2020-11-10	290528	7671	No intervention	44258	1161276
2020-11-11	298571	8043	No intervention	43964	1218199
2020-11-12	306958	8387	No intervention	43626	1273341
2020-11-13	315637	8679	No intervention	43618	1336557
2020-11-14	324707	9070	No intervention	43413	1396813
2020-11-15	334148	9441	No intervention	43106	1465980
2020-11-16	344008	9860	No intervention	42912	1535008
2020-11-17	354285	10277	No intervention	42603	1610809
2020-11-18	364937	10652	No intervention	42371	1687785
2020-11-19	376078	11141	No intervention	41993	1765297
2020-11-20	387692	11614	No intervention	41764	1853339
2020-11-21	399780	12088	No intervention	41471	1942358
2020-11-22	412340	12560	No intervention	41320	2033288
2020-11-23	425454	13114	No intervention	41340	2134057
2020-11-24	439077	13623	No intervention	40835	2238131
2020-11-25	453231	14154	No intervention	40590	2347006
2020-11-26	467944	14713	No intervention	40371	2459358
2020-11-27	483279	15335	No intervention	40174	2577158
2020-11-28	499148	15869	No intervention	39926	2699366
2020-11-29	515644	16496	No intervention	39931	2832258
2020-11-30	532788	17144	No intervention	39432	2967797
2020-12-01	550564	17776	No intervention	39233	3107981
2020-12-02	569018	18454	No intervention	39086	3253322
2020-12-03	588111	19093	No intervention	38902	3413765
2020-12-04	607938	19827	No intervention	38480	3575009
2020-12-05	628495	20557	No intervention	38262	3758574
2020-12-06	649786	21291	No intervention	37897	3935822
2020-12-07	671744	21958	No intervention	37514	4120431
2020-12-08	694442	22698	No intervention	37657	4313143
2020-12-09	717883	23441	No intervention	37091	4508337
2020-12-10	742178	24295	No intervention	37022	4726426
2020-12-11	767231	25053	No intervention	36817	4951879
2020-12-12	793089	25858	No intervention	36751	5178635
2020-12-13	819708	26619	No intervention	36498	5421826
2020-12-14	847106	27398	No intervention	36493	5666336
2020-12-15	875303	28197	No intervention	36051	5917236
2020-12-16	904405	29102	No intervention	35938	6183676
2020-12-17	934257	29852	No intervention	35389	6455306
2020-12-18	965024	30767	No intervention	35298	6738294
2020-12-19	996575	31551	No intervention	34891	7036701
2020-12-20	1029077	32502	No intervention	34825	7344362
2020-12-21	1062429	33352	No intervention	34576	7678784
2020-12-22	1096647	34218	No intervention	34209	7997439
2020-12-23	1131656	35009	No intervention	33988	8331851
2020-12-24	1167506	35850	No intervention	33601	8675150
2020-12-25	1204328	36822	No intervention	33381	9039294
2020-12-26	1241954	37626	No intervention	33222	9411105
2020-12-27	1280537	38583	No intervention	32829	9786089
2020-12-28	1319894	39357	No intervention	32584	10193173
2020-12-29	1360245	40351	No intervention	32253	10590996
2020-12-30	1401405	41160	No intervention	32477	10990483
2020-12-31	1443408	42003	No intervention	32029	11414881
2021-01-01	1486287	42879	No intervention	31664	11824194
2021-01-02	1530042	43755	No intervention	31331	12260681
2021-01-03	1574550	44508	No intervention	31311	12691550
2021-01-04	1619878	45328	No intervention	31137	13169994
2021-01-05	1666250	46372	No intervention	30756	13628600
2021-01-06	1713343	47093	No intervention	30512	14109679
2021-01-07	1761319	47976	No intervention	30250	14591511
2021-01-08	1810128	48809	No intervention	30207	15086031
2021-01-09	1859818	49690	No intervention	29955	15576741
2021-01-10	1910092	50274	No intervention	29525	16099901
2021-01-11	1961298	51206	No intervention	29427	16613008
2021-01-12	2013262	51964	No intervention	29259	17135307
2021-01-13	2066103	52841	No intervention	28824	17632811
2021-01-14	2119783	53680	No intervention	28696	18198720
2021-01-15	2174154	54371	No intervention	28464	18742798
2021-01-16	2229267	55113	No intervention	28199	19285913
2021-01-17	2285065	55798	No intervention	27862	19837648
2021-01-18	2341569	56504	No intervention	27770	20399893
2021-01-19	2398759	57190	No intervention	27651	20948366
2021-01-20	2456760	58001	No intervention	27158	21529147
2021-01-21	2515480	58720	No intervention	27053	22121799
2021-01-22	2574832	59352	No intervention	26926	22680211
2021-01-23	2634974	60142	No intervention	26713	23273619
2021-01-24	2695813	60839	No intervention	26525	23842516
2021-01-25	2757143	61330	No intervention	26219	24449693
2021-01-26	2819070	61927	No intervention	25980	25013503
2021-01-27	2881572	62502	No intervention	25773	25564765
2021-01-28	2944753	63181	No intervention	25515	26183978
2021-01-29	3008558	63805	No intervention	25384	26765659
2021-01-30	3072937	64379	No intervention	25131	27360786
2021-01-31	3137822	64885	No intervention	25024	27971602
2021-02-01	3203348	65526	No intervention	24514	28571855
2021-02-02	3269381	66033	No intervention	24243	29130504
2021-02-03	3336010	66629	No intervention	23933	29719989
2021-02-04	3403152	67142	No intervention	23843	30294038
2021-02-05	3470709	67557	No intervention	23388	30858478
2021-02-06	3538795	68086	No intervention	23220	31411439
2021-02-07	3607227	68432	No intervention	23170	31959486
2021-02-08	3676056	68829	No intervention	22988	32525970
2021-02-09	3745351	69295	No intervention	22774	33083859
2021-02-10	3815029	69678	No intervention	22456	33667992
2021-02-11	3885208	70179	No intervention	22217	34202868
2021-02-12	3955753	70545	No intervention	21949	34722492
2021-02-13	4026597	70844	No intervention	21584	35259893
2021-02-14	4097818	71221	No intervention	21281	35830018
2021-02-15	4169635	71817	No intervention	21312	36346391
2021-02-16	4241609	71974	No intervention	21125	36875005
2021-02-17	4313710	72101	No intervention	20939	37411113
2020-09-16	106961	NA	Moderate return	80271	137325
2020-09-17	107942	981	Moderate return	77130	143399
2020-09-18	108911	969	Moderate return	74547	149064
2020-09-19	109902	991	Moderate return	72295	154474
2020-09-20	110885	983	Moderate return	70382	159804
2020-09-21	111843	958	Moderate return	68558	164849
2020-09-22	112806	963	Moderate return	66774	169699
2020-09-23	113760	954	Moderate return	65336	174348
2020-09-24	114724	964	Moderate return	63938	179464
2020-09-25	115683	959	Moderate return	62666	183890
2020-09-26	116642	959	Moderate return	61422	188378
2020-09-27	117597	955	Moderate return	60400	192952
2020-09-28	118572	975	Moderate return	59261	197649
2020-09-29	119528	956	Moderate return	58333	202171
2020-09-30	120492	964	Moderate return	57364	206612
2020-10-01	121467	975	Moderate return	56405	211009
2020-10-02	122451	984	Moderate return	55456	216033
2020-10-03	123425	974	Moderate return	54809	220211
2020-10-04	124393	968	Moderate return	54095	225105
2020-10-05	125365	972	Moderate return	53371	229697
2020-10-06	126395	1030	Moderate return	52646	233997
2020-10-07	127411	1016	Moderate return	51974	238610
2020-10-08	128398	987	Moderate return	51472	243294
2020-10-09	129398	1000	Moderate return	51202	248205
2020-10-10	130413	1015	Moderate return	50562	253252
2020-10-11	131443	1030	Moderate return	50030	257503
2020-10-12	132461	1018	Moderate return	49721	262587
2020-10-13	133485	1024	Moderate return	49122	267147
2020-10-14	134518	1033	Moderate return	48696	272371
2020-10-15	135547	1029	Moderate return	48231	277249
2020-10-16	136596	1049	Moderate return	47934	282182
2020-10-17	137667	1071	Moderate return	47700	287273
2020-10-18	138710	1043	Moderate return	47243	292717
2020-10-19	139762	1052	Moderate return	46940	297490
2020-10-20	140810	1048	Moderate return	46589	303476
2020-10-21	141859	1049	Moderate return	46150	309007
2020-10-22	142944	1085	Moderate return	45700	314141
2020-10-23	144079	1135	Moderate return	45320	319900
2020-10-24	145193	1114	Moderate return	45068	325747
2020-10-25	146316	1123	Moderate return	44425	331817
2020-10-26	147456	1140	Moderate return	44191	338010
2020-10-27	148591	1135	Moderate return	43703	343576
2020-10-28	149756	1165	Moderate return	43401	349449
2020-10-29	150905	1149	Moderate return	42932	355581
2020-10-30	152099	1194	Moderate return	42559	361621
2020-10-31	153268	1169	Moderate return	41965	367657
2020-11-01	154476	1208	Moderate return	41676	375283
2020-11-02	155685	1209	Moderate return	41295	381655
2020-11-03	156905	1220	Moderate return	40802	388282
2020-11-04	158155	1250	Moderate return	40597	395263
2020-11-05	159394	1239	Moderate return	40128	401665
2020-11-06	160654	1260	Moderate return	39960	409520
2020-11-07	161902	1248	Moderate return	39799	417468
2020-11-08	163214	1312	Moderate return	39118	425296
2020-11-09	164516	1302	Moderate return	38632	432139
2020-11-10	165872	1356	Moderate return	38131	440707
2020-11-11	167232	1360	Moderate return	38093	448787
2020-11-12	168632	1400	Moderate return	37894	455787
2020-11-13	170021	1389	Moderate return	37492	464495
2020-11-14	171427	1406	Moderate return	36962	473144
2020-11-15	172873	1446	Moderate return	36746	482335
2020-11-16	174313	1440	Moderate return	36470	491880
2020-11-17	175809	1496	Moderate return	35972	500198
2020-11-18	177332	1523	Moderate return	35643	510074
2020-11-19	178868	1536	Moderate return	34978	519615
2020-11-20	180407	1539	Moderate return	34841	529197
2020-11-21	181978	1571	Moderate return	34751	539551
2020-11-22	183545	1567	Moderate return	34299	549110
2020-11-23	185171	1626	Moderate return	34070	559619
2020-11-24	186836	1665	Moderate return	33393	570075
2020-11-25	188540	1704	Moderate return	33207	582145
2020-11-26	190247	1707	Moderate return	32932	592280
2020-11-27	191954	1707	Moderate return	32660	605624
2020-11-28	193714	1760	Moderate return	32269	615444
2020-11-29	195509	1795	Moderate return	32122	628254
2020-11-30	197315	1806	Moderate return	31742	639664
2020-12-01	199217	1902	Moderate return	31536	653567
2020-12-02	201147	1930	Moderate return	31224	664371
2020-12-03	203064	1917	Moderate return	30654	677309
2020-12-04	205006	1942	Moderate return	30668	691885
2020-12-05	207006	2000	Moderate return	30310	704159
2020-12-06	209072	2066	Moderate return	29782	719092
2020-12-07	211129	2057	Moderate return	29296	735018
2020-12-08	213299	2170	Moderate return	29013	750362
2020-12-09	215461	2162	Moderate return	28602	766805
2020-12-10	217629	2168	Moderate return	28381	780445
2020-12-11	219885	2256	Moderate return	28170	797700
2020-12-12	222195	2310	Moderate return	27813	811772
2020-12-13	224544	2349	Moderate return	27401	830732
2020-12-14	226919	2375	Moderate return	27102	847268
2020-12-15	229372	2453	Moderate return	26766	864039
2020-12-16	231876	2504	Moderate return	26397	881300
2020-12-17	234416	2540	Moderate return	26176	900971
2020-12-18	236990	2574	Moderate return	25794	921325
2020-12-19	239621	2631	Moderate return	25519	937821
2020-12-20	242335	2714	Moderate return	25122	958073
2020-12-21	245038	2703	Moderate return	24791	978477
2020-12-22	247852	2814	Moderate return	24710	999600
2020-12-23	250687	2835	Moderate return	24458	1018647
2020-12-24	253657	2970	Moderate return	24176	1040365
2020-12-25	256659	3002	Moderate return	23625	1063062
2020-12-26	259743	3084	Moderate return	23468	1087423
2020-12-27	262855	3112	Moderate return	23237	1108854
2020-12-28	266030	3175	Moderate return	22903	1134909
2020-12-29	269274	3244	Moderate return	22766	1155983
2020-12-30	272611	3337	Moderate return	22338	1181649
2020-12-31	275970	3359	Moderate return	21920	1207942
2021-01-01	279411	3441	Moderate return	21740	1230626
2021-01-02	282920	3509	Moderate return	21333	1259646
2021-01-03	286513	3593	Moderate return	21234	1285624
2021-01-04	290199	3686	Moderate return	20972	1310150
2021-01-05	293939	3740	Moderate return	20735	1341342
2021-01-06	297758	3819	Moderate return	20431	1369343
2021-01-07	301630	3872	Moderate return	20157	1401104
2021-01-08	305609	3979	Moderate return	19700	1431060
2021-01-09	309675	4066	Moderate return	19542	1463209
2021-01-10	313793	4118	Moderate return	19423	1493765
2021-01-11	318032	4239	Moderate return	19175	1525215
2021-01-12	322302	4270	Moderate return	18953	1557251
2021-01-13	326702	4400	Moderate return	18820	1591782
2021-01-14	331142	4440	Moderate return	18526	1628448
2021-01-15	335695	4553	Moderate return	18115	1659941
2021-01-16	340324	4629	Moderate return	17762	1697276
2021-01-17	345046	4722	Moderate return	17649	1739085
2021-01-18	349850	4804	Moderate return	17288	1777040
2021-01-19	354814	4964	Moderate return	17265	1813594
2021-01-20	359854	5040	Moderate return	16947	1855075
2021-01-21	364966	5112	Moderate return	16538	1898898
2021-01-22	370182	5216	Moderate return	16427	1938920
2021-01-23	375420	5238	Moderate return	16128	1980319
2021-01-24	380818	5398	Moderate return	15720	2026131
2021-01-25	386359	5541	Moderate return	15582	2070380
2021-01-26	391968	5609	Moderate return	15330	2118085
2021-01-27	397648	5680	Moderate return	15087	2164501
2021-01-28	403470	5822	Moderate return	14818	2209096
2021-01-29	409335	5865	Moderate return	14601	2257073
2021-01-30	415370	6035	Moderate return	14222	2311474
2021-01-31	421507	6137	Moderate return	14093	2364685
2021-02-01	427749	6242	Moderate return	13749	2410587
2021-02-02	434062	6313	Moderate return	13567	2461886
2021-02-03	440475	6413	Moderate return	13313	2518564
