date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	290707	191193	420853	1234	Cautious return
2020-10-29	291945	191263	424415	1238	Cautious return
2020-10-30	293163	191524	428171	1218	Cautious return
2020-10-31	294374	191554	431724	1211	Cautious return
2020-11-01	295574	191509	434817	1200	Cautious return
2020-11-02	296776	191633	438134	1202	Cautious return
2020-11-03	297948	191690	441803	1172	Cautious return
2020-11-04	299140	192003	445133	1192	Cautious return
2020-11-05	300332	191938	448526	1192	Cautious return
2020-11-06	301500	192181	452074	1168	Cautious return
2020-11-07	302659	191949	455161	1159	Cautious return
2020-11-08	303804	192229	458630	1145	Cautious return
2020-11-09	304978	192444	462643	1174	Cautious return
2020-11-10	306143	192540	466356	1165	Cautious return
2020-11-11	307303	192609	470135	1160	Cautious return
2020-11-12	308462	192693	473690	1159	Cautious return
2020-11-13	309615	192987	477604	1153	Cautious return
2020-11-14	310768	192719	481376	1153	Cautious return
2020-11-15	311917	192935	484872	1149	Cautious return
2020-11-16	313044	193103	488512	1127	Cautious return
2020-11-17	314159	193164	492101	1115	Cautious return
2020-11-18	315277	193272	495858	1118	Cautious return
2020-11-19	316388	193348	499339	1111	Cautious return
2020-11-20	317519	193294	503352	1131	Cautious return
2020-11-21	318640	193486	506876	1121	Cautious return
2020-11-22	319768	193529	511108	1128	Cautious return
2020-11-23	320897	193738	515193	1129	Cautious return
2020-11-24	322022	193877	518380	1125	Cautious return
2020-11-25	323145	194070	522760	1123	Cautious return
2020-11-26	324264	194000	526390	1119	Cautious return
2020-11-27	325367	193861	530833	1103	Cautious return
2020-11-28	326475	194112	535131	1108	Cautious return
2020-11-29	327589	194096	538987	1114	Cautious return
2020-11-30	328693	194533	543509	1104	Cautious return
2020-12-01	329822	194754	547807	1129	Cautious return
2020-12-02	330937	194924	552202	1115	Cautious return
2020-12-03	332053	194793	556248	1116	Cautious return
2020-12-04	333158	194943	560721	1105	Cautious return
2020-12-05	334271	195076	564669	1113	Cautious return
2020-12-06	335356	195089	569126	1085	Cautious return
2020-12-07	336447	195190	573628	1091	Cautious return
2020-12-08	337528	195306	577837	1081	Cautious return
2020-12-09	338599	195188	582145	1071	Cautious return
2020-12-10	339698	195347	586673	1099	Cautious return
2020-12-11	340794	194927	591365	1096	Cautious return
2020-12-12	341919	195206	595891	1125	Cautious return
2020-12-13	343035	195104	600598	1116	Cautious return
2020-12-14	344127	195391	605262	1092	Cautious return
2020-12-15	345229	195364	610429	1102	Cautious return
2020-12-16	346353	195465	615352	1124	Cautious return
2020-12-17	347462	195497	619947	1109	Cautious return
2020-12-18	348563	195469	624728	1101	Cautious return
2020-12-19	349673	195355	629895	1110	Cautious return
2020-12-20	350800	195503	635483	1127	Cautious return
2020-12-21	351928	195428	641027	1128	Cautious return
2020-12-22	353043	195581	645891	1115	Cautious return
2020-12-23	354194	195422	650824	1151	Cautious return
2020-12-24	355315	195497	656124	1121	Cautious return
2020-12-25	356454	195284	661202	1139	Cautious return
2020-12-26	357562	195087	666205	1108	Cautious return
2020-12-27	358678	195130	671822	1116	Cautious return
2020-12-28	359815	194796	677070	1137	Cautious return
2020-12-29	360961	194744	682655	1146	Cautious return
2020-12-30	362091	194791	688255	1130	Cautious return
2020-12-31	363219	194578	693787	1128	Cautious return
2021-01-01	364345	194523	700033	1126	Cautious return
2021-01-02	365485	194125	705643	1140	Cautious return
2021-01-03	366624	194274	711947	1139	Cautious return
2021-01-04	367789	194255	717537	1165	Cautious return
2021-01-05	368935	194133	723674	1146	Cautious return
2021-01-06	370109	194142	729976	1174	Cautious return
2021-01-07	371281	193836	735425	1172	Cautious return
2021-01-08	372457	193687	741742	1176	Cautious return
2021-01-09	373613	193636	747817	1156	Cautious return
2021-01-10	374767	193497	754279	1154	Cautious return
2021-01-11	375941	193456	760632	1174	Cautious return
2021-01-12	377112	193434	767021	1171	Cautious return
2021-01-13	378321	193199	774634	1209	Cautious return
2021-01-14	379550	193202	781356	1229	Cautious return
2021-01-15	380753	193079	787232	1203	Cautious return
2021-01-16	381961	192830	794196	1208	Cautious return
2021-01-17	383165	193126	800644	1204	Cautious return
2021-01-18	384357	192662	807075	1192	Cautious return
2021-01-19	385570	192568	814834	1213	Cautious return
2021-01-20	386820	192232	821926	1250	Cautious return
2021-01-21	388047	192185	828343	1227	Cautious return
2021-01-22	389300	192094	836031	1253	Cautious return
2021-01-23	390544	192036	843385	1244	Cautious return
2021-01-24	391804	191566	850330	1260	Cautious return
2021-01-25	393042	191510	858482	1238	Cautious return
2021-01-26	394302	191361	866240	1260	Cautious return
2021-01-27	395553	191513	874530	1251	Cautious return
2021-01-28	396833	191462	881116	1280	Cautious return
2021-01-29	398093	191120	889490	1260	Cautious return
2021-01-30	399356	190789	897622	1263	Cautious return
2021-01-31	400628	190686	906340	1272	Cautious return
2021-02-01	401896	190455	914862	1268	Cautious return
2021-02-02	403181	190364	921395	1285	Cautious return
2021-02-03	404492	189952	930879	1311	Cautious return
2021-02-04	405799	190072	938107	1307	Cautious return
2021-02-05	407108	189758	947418	1309	Cautious return
2021-02-06	408447	189657	956692	1339	Cautious return
2021-02-07	409786	189289	965124	1339	Cautious return
2021-02-08	411106	189168	972986	1320	Cautious return
2021-02-09	412429	189172	983336	1323	Cautious return
2021-02-10	413772	188944	991261	1343	Cautious return
2021-02-11	415108	189029	999878	1336	Cautious return
2021-02-12	416458	189042	1008755	1350	Cautious return
2021-02-13	417825	188420	1017658	1367	Cautious return
2021-02-14	419185	188444	1026761	1360	Cautious return
2021-02-15	420541	188177	1036770	1356	Cautious return
2021-02-16	421936	188085	1046111	1395	Cautious return
2021-02-17	423281	187804	1056372	1345	Cautious return
