date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	223466	2693	Soc. Dist. + Travel Ban	127403	348565
2020-10-09	226119	2653	Soc. Dist. + Travel Ban	127574	355618
2020-10-10	228809	2690	Soc. Dist. + Travel Ban	127952	363056
2020-10-11	231513	2704	Soc. Dist. + Travel Ban	127971	370602
2020-10-12	234176	2663	Soc. Dist. + Travel Ban	128035	378012
2020-10-13	236840	2664	Soc. Dist. + Travel Ban	128135	385828
2020-10-14	239501	2661	Soc. Dist. + Travel Ban	128091	393539
2020-10-15	242171	2670	Soc. Dist. + Travel Ban	128554	400700
2020-10-16	244825	2654	Soc. Dist. + Travel Ban	128560	408416
2020-10-17	247467	2642	Soc. Dist. + Travel Ban	128408	416083
2020-10-18	250125	2658	Soc. Dist. + Travel Ban	128496	423989
2020-10-19	252795	2670	Soc. Dist. + Travel Ban	128764	432410
2020-10-20	255456	2661	Soc. Dist. + Travel Ban	128610	440688
2020-10-21	258129	2673	Soc. Dist. + Travel Ban	129183	447832
2020-10-22	260786	2657	Soc. Dist. + Travel Ban	129102	456697
2020-10-23	263462	2676	Soc. Dist. + Travel Ban	129171	465418
2020-10-24	266143	2681	Soc. Dist. + Travel Ban	129208	473610
2020-10-25	268823	2680	Soc. Dist. + Travel Ban	129278	482079
2020-10-26	271496	2673	Soc. Dist. + Travel Ban	129384	491253
2020-10-27	274177	2681	Soc. Dist. + Travel Ban	129550	500248
2020-10-28	276840	2663	Soc. Dist. + Travel Ban	129758	508837
2020-10-29	279512	2672	Soc. Dist. + Travel Ban	129794	518542
2020-10-30	282153	2641	Soc. Dist. + Travel Ban	129708	527724
2020-10-31	284867	2714	Soc. Dist. + Travel Ban	129572	536913
2020-11-01	287584	2717	Soc. Dist. + Travel Ban	129653	546856
2020-11-02	290274	2690	Soc. Dist. + Travel Ban	129602	555477
2020-11-03	292995	2721	Soc. Dist. + Travel Ban	129789	565803
2020-11-04	295720	2725	Soc. Dist. + Travel Ban	129861	576223
2020-11-05	298451	2731	Soc. Dist. + Travel Ban	129752	585854
2020-11-06	301163	2712	Soc. Dist. + Travel Ban	129864	596056
2020-11-07	303919	2756	Soc. Dist. + Travel Ban	130006	606642
2020-11-08	306660	2741	Soc. Dist. + Travel Ban	130228	617214
2020-11-09	309415	2755	Soc. Dist. + Travel Ban	130315	627243
2020-11-10	312180	2765	Soc. Dist. + Travel Ban	129905	637935
2020-11-11	314955	2775	Soc. Dist. + Travel Ban	130402	649175
2020-11-12	317729	2774	Soc. Dist. + Travel Ban	130119	659632
2020-11-13	320521	2792	Soc. Dist. + Travel Ban	130233	671892
2020-11-14	323328	2807	Soc. Dist. + Travel Ban	130280	682763
2020-11-15	326136	2808	Soc. Dist. + Travel Ban	130342	694888
2020-11-16	329008	2872	Soc. Dist. + Travel Ban	129942	707825
2020-11-17	331826	2818	Soc. Dist. + Travel Ban	130280	719065
2020-11-18	334683	2857	Soc. Dist. + Travel Ban	130230	731423
2020-11-19	337548	2865	Soc. Dist. + Travel Ban	130250	742977
2020-11-20	340447	2899	Soc. Dist. + Travel Ban	129935	756275
2020-11-21	343340	2893	Soc. Dist. + Travel Ban	130227	767913
2020-11-22	346275	2935	Soc. Dist. + Travel Ban	129915	781980
2020-11-23	349206	2931	Soc. Dist. + Travel Ban	130113	794807
2020-11-24	352150	2944	Soc. Dist. + Travel Ban	130069	809936
2020-11-25	355123	2973	Soc. Dist. + Travel Ban	129946	822694
2020-11-26	358076	2953	Soc. Dist. + Travel Ban	129644	837512
2020-11-27	361084	3008	Soc. Dist. + Travel Ban	129632	852012
2020-11-28	364102	3018	Soc. Dist. + Travel Ban	129236	866455
2020-11-29	367138	3036	Soc. Dist. + Travel Ban	129340	879697
2020-11-30	370175	3037	Soc. Dist. + Travel Ban	129261	895029
2020-12-01	373238	3063	Soc. Dist. + Travel Ban	128836	910685
2020-12-02	376351	3113	Soc. Dist. + Travel Ban	129424	926723
2020-12-03	379441	3090	Soc. Dist. + Travel Ban	128628	942256
2020-12-04	382588	3147	Soc. Dist. + Travel Ban	128566	958325
2020-12-05	385758	3170	Soc. Dist. + Travel Ban	128531	974366
2020-12-06	388949	3191	Soc. Dist. + Travel Ban	128084	989988
2020-12-07	392174	3225	Soc. Dist. + Travel Ban	128082	1006081
2020-12-08	395431	3257	Soc. Dist. + Travel Ban	128005	1024659
2020-12-09	398658	3227	Soc. Dist. + Travel Ban	127440	1040942
2020-12-10	401888	3230	Soc. Dist. + Travel Ban	127482	1060115
2020-12-11	405196	3308	Soc. Dist. + Travel Ban	127057	1077964
2020-12-12	408529	3333	Soc. Dist. + Travel Ban	127191	1097034
2020-12-13	411817	3288	Soc. Dist. + Travel Ban	127013	1113786
2020-12-14	415187	3370	Soc. Dist. + Travel Ban	126922	1133979
2020-12-15	418599	3412	Soc. Dist. + Travel Ban	126880	1151631
2020-12-16	422007	3408	Soc. Dist. + Travel Ban	126277	1172715
2020-12-17	425444	3437	Soc. Dist. + Travel Ban	126370	1192558
2020-12-18	428906	3462	Soc. Dist. + Travel Ban	125921	1212496
2020-12-19	432397	3491	Soc. Dist. + Travel Ban	125954	1231640
2020-12-20	435926	3529	Soc. Dist. + Travel Ban	125130	1251630
2020-12-21	439455	3529	Soc. Dist. + Travel Ban	125307	1272814
2020-12-22	443050	3595	Soc. Dist. + Travel Ban	125188	1292006
2020-12-23	446649	3599	Soc. Dist. + Travel Ban	125029	1313504
2020-12-24	450294	3645	Soc. Dist. + Travel Ban	124425	1334387
2020-12-25	453950	3656	Soc. Dist. + Travel Ban	124284	1357434
2020-12-26	457639	3689	Soc. Dist. + Travel Ban	123942	1379350
2020-12-27	461393	3754	Soc. Dist. + Travel Ban	123561	1400030
2020-12-28	465133	3740	Soc. Dist. + Travel Ban	123302	1424258
2020-12-29	468935	3802	Soc. Dist. + Travel Ban	123254	1446757
2020-12-30	472784	3849	Soc. Dist. + Travel Ban	123066	1469807
2020-12-31	476628	3844	Soc. Dist. + Travel Ban	122507	1492553
2021-01-01	480502	3874	Soc. Dist. + Travel Ban	122454	1519036
2021-01-02	484398	3896	Soc. Dist. + Travel Ban	122150	1544485
2021-01-03	488357	3959	Soc. Dist. + Travel Ban	121904	1569061
2021-01-04	492321	3964	Soc. Dist. + Travel Ban	121563	1595045
2021-01-05	496389	4068	Soc. Dist. + Travel Ban	121288	1619218
2021-01-06	500433	4044	Soc. Dist. + Travel Ban	121191	1647985
2021-01-07	504552	4119	Soc. Dist. + Travel Ban	120561	1677717
2021-01-08	508664	4112	Soc. Dist. + Travel Ban	120388	1704213
2021-01-09	512844	4180	Soc. Dist. + Travel Ban	119883	1730084
2021-01-10	517100	4256	Soc. Dist. + Travel Ban	119767	1760086
2021-01-11	521368	4268	Soc. Dist. + Travel Ban	119550	1789030
2021-01-12	525661	4293	Soc. Dist. + Travel Ban	119385	1819150
2021-01-13	529998	4337	Soc. Dist. + Travel Ban	118768	1849620
2021-01-14	534364	4366	Soc. Dist. + Travel Ban	118420	1880819
2021-01-15	538785	4421	Soc. Dist. + Travel Ban	118561	1907287
2021-01-16	543248	4463	Soc. Dist. + Travel Ban	118032	1938021
2021-01-17	547763	4515	Soc. Dist. + Travel Ban	117573	1969615
2021-01-18	552305	4542	Soc. Dist. + Travel Ban	117317	2005508
2021-01-19	556899	4594	Soc. Dist. + Travel Ban	116948	2036435
2021-01-20	561566	4667	Soc. Dist. + Travel Ban	116606	2070131
2021-01-21	566274	4708	Soc. Dist. + Travel Ban	116563	2102234
2021-01-22	570971	4697	Soc. Dist. + Travel Ban	116293	2135801
2021-01-23	575718	4747	Soc. Dist. + Travel Ban	115947	2166872
2021-01-24	580510	4792	Soc. Dist. + Travel Ban	116014	2202640
2021-01-25	585354	4844	Soc. Dist. + Travel Ban	115465	2236534
2021-01-26	590251	4897	Soc. Dist. + Travel Ban	115053	2275865
2021-01-27	595168	4917	Soc. Dist. + Travel Ban	115176	2311246
2021-01-28	600138	4970	Soc. Dist. + Travel Ban	114589	2348097
2021-01-29	605114	4976	Soc. Dist. + Travel Ban	114188	2383618
2021-01-30	610073	4959	Soc. Dist. + Travel Ban	113919	2424162
2021-01-31	615192	5119	Soc. Dist. + Travel Ban	113419	2460587
2021-02-01	620316	5124	Soc. Dist. + Travel Ban	113442	2498295
2021-02-02	625521	5205	Soc. Dist. + Travel Ban	113060	2540169
2021-02-03	630718	5197	Soc. Dist. + Travel Ban	112730	2580673
2021-02-04	635913	5195	Soc. Dist. + Travel Ban	112702	2616339
2021-02-05	641218	5305	Soc. Dist. + Travel Ban	112613	2655266
2021-02-06	646545	5327	Soc. Dist. + Travel Ban	111907	2697233
2021-02-07	651895	5350	Soc. Dist. + Travel Ban	111874	2739027
2021-02-08	657325	5430	Soc. Dist. + Travel Ban	111100	2784145
2021-02-09	662768	5443	Soc. Dist. + Travel Ban	110910	2827539
2021-02-10	668257	5489	Soc. Dist. + Travel Ban	111042	2869991
2021-02-11	673797	5540	Soc. Dist. + Travel Ban	110418	2909156
2021-02-12	679389	5592	Soc. Dist. + Travel Ban	109849	2951907
2021-02-13	685001	5612	Soc. Dist. + Travel Ban	109556	2998476
2021-02-14	690666	5665	Soc. Dist. + Travel Ban	109222	3045925
2021-02-15	696384	5718	Soc. Dist. + Travel Ban	108847	3090993
2021-02-16	702130	5746	Soc. Dist. + Travel Ban	108924	3136272
2021-02-17	707942	5812	Soc. Dist. + Travel Ban	108554	3185032
2020-09-16	162465	NA	No intervention	134854	192244
2020-09-17	166365	3900	No intervention	133807	201875
2020-09-18	170365	4000	No intervention	133454	211165
2020-09-19	174477	4112	No intervention	133127	220620
2020-09-20	178710	4233	No intervention	132949	230136
2020-09-21	183035	4325	No intervention	133184	239955
2020-09-22	187489	4454	No intervention	133281	249691
2020-09-23	192077	4588	No intervention	133749	260059
2020-09-24	196815	4738	No intervention	134185	270546
2020-09-25	201688	4873	No intervention	134729	281388
2020-09-26	206683	4995	No intervention	135210	292610
2020-09-27	211809	5126	No intervention	136044	304398
2020-09-28	217091	5282	No intervention	136766	316824
2020-09-29	222519	5428	No intervention	137544	329543
2020-09-30	228068	5549	No intervention	138163	342876
2020-10-01	233804	5736	No intervention	139023	356881
2020-10-02	239714	5910	No intervention	139758	370977
2020-10-03	245771	6057	No intervention	140771	386103
2020-10-04	252029	6258	No intervention	141568	402177
2020-10-05	258478	6449	No intervention	142652	418588
2020-10-06	265081	6603	No intervention	143515	436114
2020-10-07	271866	6785	No intervention	144524	454214
2020-10-08	278877	7011	No intervention	145525	473155
2020-10-09	286085	7208	No intervention	146352	492202
2020-10-10	293532	7447	No intervention	147385	514088
2020-10-11	301199	7667	No intervention	148370	536719
2020-10-12	309120	7921	No intervention	149362	559711
2020-10-13	317273	8153	No intervention	150631	583601
2020-10-14	325664	8391	No intervention	151396	609080
2020-10-15	334352	8688	No intervention	152591	635575
2020-10-16	343286	8934	No intervention	153335	663867
2020-10-17	352545	9259	No intervention	154274	693262
2020-10-18	362049	9504	No intervention	155791	724497
2020-10-19	371898	9849	No intervention	156475	755600
2020-10-20	382054	10156	No intervention	157706	789998
2020-10-21	392524	10470	No intervention	158645	825618
2020-10-22	403383	10859	No intervention	159715	863160
2020-10-23	414574	11191	No intervention	160939	902025
2020-10-24	426112	11538	No intervention	161841	942583
2020-10-25	438065	11953	No intervention	162960	985279
2020-10-26	450404	12339	No intervention	164092	1030401
2020-10-27	463137	12733	No intervention	165139	1077354
2020-10-28	476260	13123	No intervention	165863	1127420
2020-10-29	489811	13551	No intervention	167054	1178889
2020-10-30	503833	14022	No intervention	168386	1233914
2020-10-31	518287	14454	No intervention	168957	1289449
2020-11-01	533186	14899	No intervention	169797	1348187
2020-11-02	548615	15429	No intervention	171247	1409856
2020-11-03	564560	15945	No intervention	172193	1475838
2020-11-04	581017	16457	No intervention	173164	1543248
2020-11-05	598022	17005	No intervention	174288	1615822
2020-11-06	615607	17585	No intervention	175480	1690569
2020-11-07	633733	18126	No intervention	176257	1766214
2020-11-08	652488	18755	No intervention	177595	1850330
2020-11-09	671876	19388	No intervention	178543	1934044
2020-11-10	691896	20020	No intervention	179260	2022753
2020-11-11	712545	20649	No intervention	179852	2112908
2020-11-12	733906	21361	No intervention	181838	2213558
2020-11-13	755944	22038	No intervention	182589	2308487
2020-11-14	778750	22806	No intervention	183453	2415004
2020-11-15	802235	23485	No intervention	184479	2522457
2020-11-16	826435	24200	No intervention	185463	2635234
2020-11-17	851378	24943	No intervention	186134	2753870
2020-11-18	877181	25803	No intervention	187212	2877719
2020-11-19	903770	26589	No intervention	187847	3003351
2020-11-20	931195	27425	No intervention	189078	3137487
2020-11-21	959429	28234	No intervention	189891	3270943
2020-11-22	988498	29069	No intervention	190585	3416759
2020-11-23	1018491	29993	No intervention	191022	3564491
2020-11-24	1049305	30814	No intervention	192574	3722968
2020-11-25	1081000	31695	No intervention	193214	3883106
2020-11-26	1113587	32587	No intervention	194421	4046474
2020-11-27	1147067	33480	No intervention	194966	4216265
2020-11-28	1181524	34457	No intervention	196369	4394045
2020-11-29	1217039	35515	No intervention	196532	4572859
2020-11-30	1253505	36466	No intervention	197653	4762021
2020-12-01	1290888	37383	No intervention	197928	4955811
2020-12-02	1329318	38430	No intervention	199069	5154899
2020-12-03	1368715	39397	No intervention	199584	5355632
2020-12-04	1409118	40403	No intervention	200657	5575808
2020-12-05	1450638	41520	No intervention	201533	5792377
2020-12-06	1493094	42456	No intervention	202479	6019229
2020-12-07	1536569	43475	No intervention	202813	6248158
2020-12-08	1581034	44465	No intervention	203921	6481140
2020-12-09	1626494	45460	No intervention	204406	6722432
2020-12-10	1673107	46613	No intervention	205453	6968633
2020-12-11	1720680	47573	No intervention	206003	7220549
2020-12-12	1769232	48552	No intervention	206839	7475039
2020-12-13	1818923	49691	No intervention	207772	7734827
2020-12-14	1869541	50618	No intervention	208271	7999722
2020-12-15	1921238	51697	No intervention	209201	8264898
2020-12-16	1973877	52639	No intervention	209577	8534343
2020-12-17	2027580	53703	No intervention	210648	8812514
2020-12-18	2082322	54742	No intervention	211271	9096381
2020-12-19	2138029	55707	No intervention	212287	9363046
2020-12-20	2194670	56641	No intervention	212497	9649953
2020-12-21	2252308	57638	No intervention	213337	9945926
2020-12-22	2310841	58533	No intervention	214075	10225102
2020-12-23	2370331	59490	No intervention	214801	10524897
2020-12-24	2430772	60441	No intervention	215138	10815926
2020-12-25	2492189	61417	No intervention	215569	11127995
2020-12-26	2554379	62190	No intervention	216261	11421052
2020-12-27	2617660	63281	No intervention	216949	11740786
2020-12-28	2681704	64044	No intervention	217719	12044540
2020-12-29	2746525	64821	No intervention	217964	12344865
2020-12-30	2812197	65672	No intervention	218539	12660860
2020-12-31	2878704	66507	No intervention	219470	12974942
2021-01-01	2946031	67327	No intervention	219870	13302066
2021-01-02	3014028	67997	No intervention	220510	13613436
2021-01-03	3082734	68706	No intervention	221010	13921784
2021-01-04	3152168	69434	No intervention	222752	14251612
2021-01-05	3222263	70095	No intervention	222500	14564122
2021-01-06	3293053	70790	No intervention	223252	14882037
2021-01-07	3364482	71429	No intervention	223197	15191380
2021-01-08	3436581	72099	No intervention	223877	15513442
2021-01-09	3509210	72629	No intervention	225104	15827323
2021-01-10	3582418	73208	No intervention	225424	16143523
2021-01-11	3656129	73711	No intervention	225491	16448966
2021-01-12	3730404	74275	No intervention	226061	16747460
2021-01-13	3805112	74708	No intervention	226293	17041882
2021-01-14	3880361	75249	No intervention	227228	17346655
2021-01-15	3956163	75802	No intervention	227862	17639335
2021-01-16	4032202	76039	No intervention	227622	17931722
2021-01-17	4108780	76578	No intervention	228524	18224277
2021-01-18	4185812	77032	No intervention	229470	18516329
2021-01-19	4263096	77284	No intervention	230295	18806534
2021-01-20	4340648	77552	No intervention	230293	19086827
2021-01-21	4418506	77858	No intervention	230720	19363014
2021-01-22	4496575	78069	No intervention	231880	19619737
2021-01-23	4574823	78248	No intervention	231448	19894579
2021-01-24	4653334	78511	No intervention	232273	20157997
2021-01-25	4732135	78801	No intervention	232730	20424717
2021-01-26	4811052	78917	No intervention	233112	20681358
2021-01-27	4890133	79081	No intervention	233589	20950627
2021-01-28	4969421	79288	No intervention	234157	21188334
2021-01-29	5048759	79338	No intervention	235036	21426871
2021-01-30	5128114	79355	No intervention	235004	21677465
2021-01-31	5207563	79449	No intervention	235640	21910126
2021-02-01	5287005	79442	No intervention	236330	22133486
2021-02-02	5366450	79445	No intervention	236546	22364893
2021-02-03	5445979	79529	No intervention	237123	22583657
2021-02-04	5525577	79598	No intervention	237144	22793667
2021-02-05	5605042	79465	No intervention	237120	23005611
2021-02-06	5684406	79364	No intervention	237927	23213412
2021-02-07	5763726	79320	No intervention	238202	23423697
2021-02-08	5843041	79315	No intervention	238767	23638359
2021-02-09	5922149	79108	No intervention	239285	23834988
2021-02-10	6001090	78941	No intervention	238598	24021002
2021-02-11	6079987	78897	No intervention	239907	24212440
2021-02-12	6158706	78719	No intervention	240178	24398039
2021-02-13	6237117	78411	No intervention	240685	24570265
2021-02-14	6315287	78170	No intervention	240958	24755053
2021-02-15	6393466	78179	No intervention	241190	24919812
2021-02-16	6471372	77906	No intervention	242518	25103041
2021-02-17	6548928	77556	No intervention	242355	25251269
2020-09-16	162499	NA	Moderate return	134898	192197
2020-09-17	165398	2899	Moderate return	133128	200484
2020-09-18	168259	2861	Moderate return	131829	208423
2020-09-19	171131	2872	Moderate return	130794	215765
2020-09-20	173954	2823	Moderate return	129989	223075
2020-09-21	176775	2821	Moderate return	129261	230229
2020-09-22	179608	2833	Moderate return	128854	237448
2020-09-23	182446	2838	Moderate return	128353	244663
2020-09-24	185235	2789	Moderate return	127863	251536
2020-09-25	188037	2802	Moderate return	127735	258524
2020-09-26	190801	2764	Moderate return	127496	265517
2020-09-27	193561	2760	Moderate return	127332	272402
2020-09-28	196301	2740	Moderate return	127132	279545
2020-09-29	199051	2750	Moderate return	127257	286261
2020-09-30	201803	2752	Moderate return	126998	293111
2020-10-01	204554	2751	Moderate return	127022	299867
2020-10-02	207282	2728	Moderate return	127429	306725
2020-10-03	209991	2709	Moderate return	127437	313687
2020-10-04	212697	2706	Moderate return	127240	320762
2020-10-05	215387	2690	Moderate return	127672	327507
2020-10-06	218082	2695	Moderate return	127382	334605
2020-10-07	220773	2691	Moderate return	127599	341712
2020-10-08	223466	2693	Moderate return	127403	348565
2020-10-09	226119	2653	Moderate return	127574	355618
2020-10-10	228809	2690	Moderate return	127952	363056
2020-10-11	231513	2704	Moderate return	127971	370602
2020-10-12	234176	2663	Moderate return	128035	378012
2020-10-13	236840	2664	Moderate return	128135	385828
2020-10-14	239501	2661	Moderate return	128091	393539
2020-10-15	242171	2670	Moderate return	128554	400700
2020-10-16	244825	2654	Moderate return	128560	408416
2020-10-17	247467	2642	Moderate return	128408	416083
2020-10-18	250125	2658	Moderate return	128496	423989
2020-10-19	252795	2670	Moderate return	128764	432410
2020-10-20	255456	2661	Moderate return	128610	440688
2020-10-21	258129	2673	Moderate return	129183	447832
2020-10-22	260786	2657	Moderate return	129102	456697
2020-10-23	263462	2676	Moderate return	129171	465418
2020-10-24	266143	2681	Moderate return	129208	473610
2020-10-25	268823	2680	Moderate return	129278	482079
2020-10-26	271496	2673	Moderate return	129384	491253
2020-10-27	274177	2681	Moderate return	129550	500248
2020-10-28	276840	2663	Moderate return	129758	508837
2020-10-29	279512	2672	Moderate return	129794	518542
2020-10-30	282153	2641	Moderate return	129708	527724
2020-10-31	284867	2714	Moderate return	129572	536913
2020-11-01	287584	2717	Moderate return	129653	546856
2020-11-02	290274	2690	Moderate return	129602	555477
2020-11-03	292995	2721	Moderate return	129789	565803
2020-11-04	295720	2725	Moderate return	129861	576223
2020-11-05	298451	2731	Moderate return	129752	585854
2020-11-06	301163	2712	Moderate return	129864	596056
2020-11-07	303919	2756	Moderate return	130006	606642
2020-11-08	306660	2741	Moderate return	130228	617214
2020-11-09	309415	2755	Moderate return	130315	627243
2020-11-10	312180	2765	Moderate return	129905	637935
2020-11-11	314955	2775	Moderate return	130402	649175
2020-11-12	317729	2774	Moderate return	130119	659632
2020-11-13	320521	2792	Moderate return	130233	671892
2020-11-14	323328	2807	Moderate return	130280	682763
2020-11-15	326136	2808	Moderate return	130342	694888
2020-11-16	329008	2872	Moderate return	129942	707825
2020-11-17	331826	2818	Moderate return	130280	719065
2020-11-18	334683	2857	Moderate return	130230	731423
2020-11-19	337548	2865	Moderate return	130250	742977
2020-11-20	340447	2899	Moderate return	129935	756275
2020-11-21	343340	2893	Moderate return	130227	767913
2020-11-22	346275	2935	Moderate return	129915	781980
2020-11-23	349206	2931	Moderate return	130113	794807
2020-11-24	352150	2944	Moderate return	130069	809936
2020-11-25	355123	2973	Moderate return	129946	822694
2020-11-26	358076	2953	Moderate return	129644	837512
2020-11-27	361084	3008	Moderate return	129632	852012
2020-11-28	364102	3018	Moderate return	129236	866455
2020-11-29	367138	3036	Moderate return	129340	879697
2020-11-30	370175	3037	Moderate return	129261	895029
2020-12-01	373238	3063	Moderate return	128836	910685
2020-12-02	376351	3113	Moderate return	129424	926723
2020-12-03	379441	3090	Moderate return	128628	942256
2020-12-04	382588	3147	Moderate return	128566	958325
2020-12-05	385758	3170	Moderate return	128531	974366
2020-12-06	388949	3191	Moderate return	128084	989988
2020-12-07	392174	3225	Moderate return	128082	1006081
2020-12-08	395431	3257	Moderate return	128005	1024659
2020-12-09	398658	3227	Moderate return	127440	1040942
2020-12-10	401888	3230	Moderate return	127482	1060115
2020-12-11	405196	3308	Moderate return	127057	1077964
2020-12-12	408529	3333	Moderate return	127191	1097034
2020-12-13	411817	3288	Moderate return	127013	1113786
2020-12-14	415187	3370	Moderate return	126922	1133979
2020-12-15	418599	3412	Moderate return	126880	1151631
2020-12-16	422007	3408	Moderate return	126277	1172715
2020-12-17	425444	3437	Moderate return	126370	1192558
2020-12-18	428906	3462	Moderate return	125921	1212496
2020-12-19	432397	3491	Moderate return	125954	1231640
2020-12-20	435926	3529	Moderate return	125130	1251630
2020-12-21	439455	3529	Moderate return	125307	1272814
2020-12-22	443050	3595	Moderate return	125188	1292006
2020-12-23	446649	3599	Moderate return	125029	1313504
2020-12-24	450294	3645	Moderate return	124425	1334387
2020-12-25	453950	3656	Moderate return	124284	1357434
2020-12-26	457639	3689	Moderate return	123942	1379350
2020-12-27	461393	3754	Moderate return	123561	1400030
2020-12-28	465133	3740	Moderate return	123302	1424258
2020-12-29	468935	3802	Moderate return	123254	1446757
2020-12-30	472784	3849	Moderate return	123066	1469807
2020-12-31	476628	3844	Moderate return	122507	1492553
2021-01-01	480502	3874	Moderate return	122454	1519036
2021-01-02	484398	3896	Moderate return	122150	1544485
2021-01-03	488357	3959	Moderate return	121904	1569061
2021-01-04	492321	3964	Moderate return	121563	1595045
2021-01-05	496389	4068	Moderate return	121288	1619218
2021-01-06	500433	4044	Moderate return	121191	1647985
2021-01-07	504552	4119	Moderate return	120561	1677717
2021-01-08	508664	4112	Moderate return	120388	1704213
2021-01-09	512844	4180	Moderate return	119883	1730084
2021-01-10	517100	4256	Moderate return	119767	1760086
2021-01-11	521368	4268	Moderate return	119550	1789030
2021-01-12	525661	4293	Moderate return	119385	1819150
2021-01-13	529998	4337	Moderate return	118768	1849620
2021-01-14	534364	4366	Moderate return	118420	1880819
2021-01-15	538785	4421	Moderate return	118561	1907287
2021-01-16	543248	4463	Moderate return	118032	1938021
2021-01-17	547763	4515	Moderate return	117573	1969615
2021-01-18	552305	4542	Moderate return	117317	2005508
2021-01-19	556899	4594	Moderate return	116948	2036435
2021-01-20	561566	4667	Moderate return	116606	2070131
2021-01-21	566274	4708	Moderate return	116563	2102234
2021-01-22	570971	4697	Moderate return	116293	2135801
2021-01-23	575718	4747	Moderate return	115947	2166872
2021-01-24	580510	4792	Moderate return	116014	2202640
2021-01-25	585354	4844	Moderate return	115465	2236534
2021-01-26	590251	4897	Moderate return	115053	2275865
2021-01-27	595168	4917	Moderate return	115176	2311246
2021-01-28	600138	4970	Moderate return	114589	2348097
2021-01-29	605114	4976	Moderate return	114188	2383618
2021-01-30	610073	4959	Moderate return	113919	2424162
