date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	167186	65299	339714	2200	Soc. Dist. + Travel Ban
2020-10-30	169419	65486	347950	2233	Soc. Dist. + Travel Ban
2020-10-31	171668	65629	356083	2249	Soc. Dist. + Travel Ban
2020-11-01	173949	65392	364317	2281	Soc. Dist. + Travel Ban
2020-11-02	176216	65654	372393	2267	Soc. Dist. + Travel Ban
2020-11-03	178515	65716	381119	2299	Soc. Dist. + Travel Ban
2020-11-04	180850	65877	390043	2335	Soc. Dist. + Travel Ban
2020-11-05	183221	65856	398917	2371	Soc. Dist. + Travel Ban
2020-11-06	185593	65752	407386	2372	Soc. Dist. + Travel Ban
2020-11-07	188028	65853	417184	2435	Soc. Dist. + Travel Ban
2020-11-08	190457	65974	427043	2429	Soc. Dist. + Travel Ban
2020-11-09	192924	65890	436417	2467	Soc. Dist. + Travel Ban
2020-11-10	195424	66071	446799	2500	Soc. Dist. + Travel Ban
2020-11-11	197928	66094	456875	2504	Soc. Dist. + Travel Ban
2020-11-12	200488	66214	467524	2560	Soc. Dist. + Travel Ban
2020-11-13	203051	66297	478507	2563	Soc. Dist. + Travel Ban
2020-11-14	205669	66210	488861	2618	Soc. Dist. + Travel Ban
2020-11-15	208318	66515	500436	2649	Soc. Dist. + Travel Ban
2020-11-16	210968	66415	511477	2650	Soc. Dist. + Travel Ban
2020-11-17	213667	66599	523766	2699	Soc. Dist. + Travel Ban
2020-11-18	216417	66762	535989	2750	Soc. Dist. + Travel Ban
2020-11-19	219214	66632	548661	2797	Soc. Dist. + Travel Ban
2020-11-20	222039	66968	561269	2825	Soc. Dist. + Travel Ban
2020-11-21	224893	66954	574751	2854	Soc. Dist. + Travel Ban
2020-11-22	227784	67013	587552	2891	Soc. Dist. + Travel Ban
2020-11-23	230696	67094	600818	2912	Soc. Dist. + Travel Ban
2020-11-24	233670	67279	614240	2974	Soc. Dist. + Travel Ban
2020-11-25	236690	67278	628703	3020	Soc. Dist. + Travel Ban
2020-11-26	239710	67249	644042	3020	Soc. Dist. + Travel Ban
2020-11-27	242811	67373	658446	3101	Soc. Dist. + Travel Ban
2020-11-28	245944	67387	673222	3133	Soc. Dist. + Travel Ban
2020-11-29	249125	67372	689696	3181	Soc. Dist. + Travel Ban
2020-11-30	252346	67284	704916	3221	Soc. Dist. + Travel Ban
2020-12-01	255624	67473	721782	3278	Soc. Dist. + Travel Ban
2020-12-02	258929	67359	737770	3305	Soc. Dist. + Travel Ban
2020-12-03	262274	67340	756032	3345	Soc. Dist. + Travel Ban
2020-12-04	265665	67462	773630	3391	Soc. Dist. + Travel Ban
2020-12-05	269111	67376	791745	3446	Soc. Dist. + Travel Ban
2020-12-06	272563	67381	808982	3452	Soc. Dist. + Travel Ban
2020-12-07	276095	67407	828641	3532	Soc. Dist. + Travel Ban
2020-12-08	279691	67413	847490	3596	Soc. Dist. + Travel Ban
2020-12-09	283337	67366	867253	3646	Soc. Dist. + Travel Ban
2020-12-10	287054	67509	887080	3717	Soc. Dist. + Travel Ban
2020-12-11	290786	67372	907125	3732	Soc. Dist. + Travel Ban
2020-12-12	294611	67506	928422	3825	Soc. Dist. + Travel Ban
2020-12-13	298451	67460	948676	3840	Soc. Dist. + Travel Ban
2020-12-14	302397	67397	971996	3946	Soc. Dist. + Travel Ban
2020-12-15	306382	67405	995472	3985	Soc. Dist. + Travel Ban
2020-12-16	310411	67284	1016821	4029	Soc. Dist. + Travel Ban
2020-12-17	314509	67215	1040054	4098	Soc. Dist. + Travel Ban
2020-12-18	318662	67222	1063039	4153	Soc. Dist. + Travel Ban
2020-12-19	322862	67290	1088303	4200	Soc. Dist. + Travel Ban
2020-12-20	327144	67352	1113039	4282	Soc. Dist. + Travel Ban
2020-12-21	331499	67252	1139013	4355	Soc. Dist. + Travel Ban
2020-12-22	335896	66947	1164459	4397	Soc. Dist. + Travel Ban
2020-12-23	340354	67038	1191740	4458	Soc. Dist. + Travel Ban
2020-12-24	344908	66965	1217355	4554	Soc. Dist. + Travel Ban
2020-12-25	349515	66840	1245482	4607	Soc. Dist. + Travel Ban
2020-12-26	354159	66861	1274659	4644	Soc. Dist. + Travel Ban
2020-12-27	358911	66826	1303557	4752	Soc. Dist. + Travel Ban
2020-12-28	363729	66563	1330833	4818	Soc. Dist. + Travel Ban
2020-12-29	368611	66902	1364084	4882	Soc. Dist. + Travel Ban
2020-12-30	373555	66909	1393763	4944	Soc. Dist. + Travel Ban
2020-12-31	378563	66616	1425186	5008	Soc. Dist. + Travel Ban
2021-01-01	383681	66876	1461110	5118	Soc. Dist. + Travel Ban
2021-01-02	388837	66675	1492537	5156	Soc. Dist. + Travel Ban
2021-01-03	394083	66429	1528652	5246	Soc. Dist. + Travel Ban
2021-01-04	399384	66307	1561572	5301	Soc. Dist. + Travel Ban
2021-01-05	404811	66383	1597450	5427	Soc. Dist. + Travel Ban
2021-01-06	410288	66224	1634037	5477	Soc. Dist. + Travel Ban
2021-01-07	415833	66036	1672954	5545	Soc. Dist. + Travel Ban
2021-01-08	421420	65784	1708791	5587	Soc. Dist. + Travel Ban
2021-01-09	427111	65891	1747075	5691	Soc. Dist. + Travel Ban
2021-01-10	432906	65708	1783986	5795	Soc. Dist. + Travel Ban
2021-01-11	438797	65505	1822164	5891	Soc. Dist. + Travel Ban
2021-01-12	444739	65392	1862494	5942	Soc. Dist. + Travel Ban
2021-01-13	450739	65531	1901698	6000	Soc. Dist. + Travel Ban
2021-01-14	456839	65309	1943557	6100	Soc. Dist. + Travel Ban
2021-01-15	463027	65193	1985148	6188	Soc. Dist. + Travel Ban
2021-01-16	469294	64868	2028422	6267	Soc. Dist. + Travel Ban
2021-01-17	475614	64842	2070370	6320	Soc. Dist. + Travel Ban
2021-01-18	482031	64757	2112674	6417	Soc. Dist. + Travel Ban
2021-01-19	488544	64930	2161564	6513	Soc. Dist. + Travel Ban
2021-01-20	495165	64692	2208068	6621	Soc. Dist. + Travel Ban
2021-01-21	501876	64730	2255257	6711	Soc. Dist. + Travel Ban
2021-01-22	508655	64461	2297156	6779	Soc. Dist. + Travel Ban
2021-01-23	515506	64297	2348620	6851	Soc. Dist. + Travel Ban
2021-01-24	522465	64122	2397030	6959	Soc. Dist. + Travel Ban
2021-01-25	529475	64297	2448161	7010	Soc. Dist. + Travel Ban
2021-01-26	536592	63963	2498559	7117	Soc. Dist. + Travel Ban
2021-01-27	543792	63820	2547995	7200	Soc. Dist. + Travel Ban
2021-01-28	551098	63544	2604491	7306	Soc. Dist. + Travel Ban
2021-01-29	558473	63523	2657314	7375	Soc. Dist. + Travel Ban
2021-01-30	565926	63414	2711994	7453	Soc. Dist. + Travel Ban
2021-01-31	573503	63318	2765165	7577	Soc. Dist. + Travel Ban
2021-02-01	581113	63278	2822790	7610	Soc. Dist. + Travel Ban
2021-02-02	588813	63210	2883709	7700	Soc. Dist. + Travel Ban
2021-02-03	596621	62905	2941508	7808	Soc. Dist. + Travel Ban
2021-02-04	604555	62821	3004323	7934	Soc. Dist. + Travel Ban
2021-02-05	612512	62923	3063094	7957	Soc. Dist. + Travel Ban
2021-02-06	620581	62708	3124123	8069	Soc. Dist. + Travel Ban
2021-02-07	628732	62550	3184879	8151	Soc. Dist. + Travel Ban
2021-02-08	637008	62456	3247022	8276	Soc. Dist. + Travel Ban
2021-02-09	645307	62183	3313137	8299	Soc. Dist. + Travel Ban
2021-02-10	653711	62359	3377099	8404	Soc. Dist. + Travel Ban
2021-02-11	662162	61991	3446967	8451	Soc. Dist. + Travel Ban
2021-02-12	670729	61846	3513769	8567	Soc. Dist. + Travel Ban
2021-02-13	679329	61640	3581952	8600	Soc. Dist. + Travel Ban
2021-02-14	688048	61423	3647035	8719	Soc. Dist. + Travel Ban
2021-02-15	696868	61175	3710227	8820	Soc. Dist. + Travel Ban
2021-02-16	705709	60835	3781967	8841	Soc. Dist. + Travel Ban
2021-02-17	714667	60749	3852685	8958	Soc. Dist. + Travel Ban
