date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1657280	1000449	2521060	7683	Cautious return
2020-11-09	1665062	1001134	2540497	7782	Cautious return
2020-11-10	1672741	1003574	2560540	7679	Cautious return
2020-11-11	1680473	1003605	2580327	7732	Cautious return
2020-11-12	1688062	1004756	2600311	7589	Cautious return
2020-11-13	1695423	1005843	2618755	7361	Cautious return
2020-11-14	1702723	1006182	2636699	7300	Cautious return
2020-11-15	1710057	1009890	2657801	7334	Cautious return
2020-11-16	1717338	1010279	2677612	7281	Cautious return
2020-11-17	1724466	1010703	2698461	7128	Cautious return
2020-11-18	1731658	1012057	2715810	7192	Cautious return
2020-11-19	1738902	1012605	2736903	7244	Cautious return
2020-11-20	1745879	1013436	2757858	6977	Cautious return
2020-11-21	1752701	1014736	2773532	6822	Cautious return
2020-11-22	1759550	1015545	2792741	6849	Cautious return
2020-11-23	1766330	1015487	2809975	6780	Cautious return
2020-11-24	1773129	1017305	2830390	6799	Cautious return
2020-11-25	1779883	1017002	2848205	6754	Cautious return
2020-11-26	1786468	1019593	2871647	6585	Cautious return
2020-11-27	1793111	1018848	2888300	6643	Cautious return
2020-11-28	1799751	1019680	2905495	6640	Cautious return
2020-11-29	1806295	1019651	2923668	6544	Cautious return
2020-11-30	1812840	1021392	2942855	6545	Cautious return
2020-12-01	1819208	1021396	2963806	6368	Cautious return
2020-12-02	1825639	1021933	2982464	6431	Cautious return
2020-12-03	1832110	1023230	3001990	6471	Cautious return
2020-12-04	1838287	1022640	3020159	6177	Cautious return
2020-12-05	1844542	1023481	3040863	6255	Cautious return
2020-12-06	1850687	1022084	3058385	6145	Cautious return
2020-12-07	1856731	1023277	3076218	6044	Cautious return
2020-12-08	1862830	1021966	3097361	6099	Cautious return
2020-12-09	1868962	1024333	3115251	6132	Cautious return
2020-12-10	1874844	1023915	3134211	5882	Cautious return
2020-12-11	1880861	1024198	3153246	6017	Cautious return
2020-12-12	1886801	1024728	3173444	5940	Cautious return
2020-12-13	1892718	1023307	3191615	5917	Cautious return
2020-12-14	1898504	1024233	3209197	5786	Cautious return
2020-12-15	1904286	1024280	3229363	5782	Cautious return
2020-12-16	1910079	1024151	3247715	5793	Cautious return
2020-12-17	1916034	1023238	3265274	5955	Cautious return
2020-12-18	1921691	1024408	3284798	5657	Cautious return
2020-12-19	1927392	1024045	3304716	5701	Cautious return
2020-12-20	1933133	1024060	3321262	5741	Cautious return
2020-12-21	1938739	1024473	3342211	5606	Cautious return
2020-12-22	1944288	1023688	3360018	5549	Cautious return
2020-12-23	1949923	1023677	3377646	5635	Cautious return
2020-12-24	1955368	1024059	3401182	5445	Cautious return
2020-12-25	1960650	1023548	3418654	5282	Cautious return
2020-12-26	1966052	1024125	3438203	5402	Cautious return
2020-12-27	1971451	1024692	3461933	5399	Cautious return
2020-12-28	1976866	1025555	3476208	5415	Cautious return
2020-12-29	1982177	1024709	3498482	5311	Cautious return
2020-12-30	1987546	1025621	3519545	5369	Cautious return
2020-12-31	1992896	1026557	3532983	5350	Cautious return
2021-01-01	1998128	1026155	3555991	5232	Cautious return
2021-01-02	2003278	1026275	3569291	5150	Cautious return
2021-01-03	2008409	1025224	3592878	5131	Cautious return
2021-01-04	2013584	1025982	3613759	5175	Cautious return
2021-01-05	2018724	1025818	3628137	5140	Cautious return
2021-01-06	2023719	1025106	3649352	4995	Cautious return
2021-01-07	2028780	1026287	3672557	5061	Cautious return
2021-01-08	2033762	1025564	3689484	4982	Cautious return
2021-01-09	2038710	1024249	3709977	4948	Cautious return
2021-01-10	2043800	1024066	3727243	5090	Cautious return
2021-01-11	2048761	1024758	3750121	4961	Cautious return
2021-01-12	2053683	1025664	3764385	4922	Cautious return
2021-01-13	2058612	1023513	3784668	4929	Cautious return
2021-01-14	2063585	1022214	3808507	4973	Cautious return
2021-01-15	2068343	1021091	3821940	4758	Cautious return
2021-01-16	2073074	1022314	3840333	4731	Cautious return
2021-01-17	2077726	1021940	3862389	4652	Cautious return
2021-01-18	2082515	1020931	3882758	4789	Cautious return
2021-01-19	2087220	1019437	3901135	4705	Cautious return
2021-01-20	2092061	1018702	3921773	4841	Cautious return
2021-01-21	2096718	1020491	3942238	4657	Cautious return
2021-01-22	2101349	1017366	3962615	4631	Cautious return
2021-01-23	2106073	1017722	3981421	4724	Cautious return
2021-01-24	2110797	1019411	4001092	4724	Cautious return
2021-01-25	2115256	1014796	4023130	4459	Cautious return
2021-01-26	2119857	1017203	4044577	4601	Cautious return
2021-01-27	2124537	1015526	4061765	4680	Cautious return
2021-01-28	2128960	1014935	4087030	4423	Cautious return
2021-01-29	2133488	1013353	4105055	4528	Cautious return
2021-01-30	2137922	1013108	4122483	4434	Cautious return
2021-01-31	2142224	1012451	4142906	4302	Cautious return
2021-02-01	2146766	1012089	4163402	4542	Cautious return
2021-02-02	2151344	1011022	4184998	4578	Cautious return
2021-02-03	2155741	1009805	4208006	4397	Cautious return
2021-02-04	2160097	1009668	4224319	4356	Cautious return
2021-02-05	2164549	1008419	4244742	4452	Cautious return
2021-02-06	2168818	1007808	4266957	4269	Cautious return
2021-02-07	2173131	1006326	4284064	4313	Cautious return
2021-02-08	2177536	1005948	4305299	4405	Cautious return
2021-02-09	2181812	1003878	4323471	4276	Cautious return
2021-02-10	2186094	1003607	4347482	4282	Cautious return
2021-02-11	2190435	1001020	4367892	4341	Cautious return
2021-02-12	2194856	1002597	4386008	4421	Cautious return
2021-02-13	2199135	1000491	4408730	4279	Cautious return
2021-02-14	2203512	998664	4432263	4377	Cautious return
2021-02-15	2207732	998342	4455256	4220	Cautious return
2021-02-16	2212059	998831	4470654	4327	Cautious return
2021-02-17	2216233	997446	4492166	4174	Cautious return
