date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	258585	9106	No intervention	43252	896242
2020-10-24	268135	9550	No intervention	42849	950919
2020-10-25	278281	10146	No intervention	42824	1011204
2020-10-26	288944	10663	No intervention	42769	1076012
2020-10-27	300155	11211	No intervention	42615	1145437
2020-10-28	312015	11860	No intervention	42650	1217248
2020-10-29	324456	12441	No intervention	42482	1295581
2020-10-30	337585	13129	No intervention	42375	1376860
2020-10-31	351456	13871	No intervention	42611	1465445
2020-11-01	366094	14638	No intervention	42203	1560363
2020-11-02	381468	15374	No intervention	42264	1663370
2020-11-03	397645	16177	No intervention	42079	1766931
2020-11-04	414758	17113	No intervention	42099	1882920
2020-11-05	432901	18143	No intervention	42109	2004892
2020-11-06	451916	19015	No intervention	42233	2136864
2020-11-07	471953	20037	No intervention	42017	2276863
2020-11-08	493078	21125	No intervention	41890	2417482
2020-11-09	515300	22222	No intervention	41621	2572499
2020-11-10	538700	23400	No intervention	41761	2739743
2020-11-11	563296	24596	No intervention	41964	2912825
2020-11-12	589225	25929	No intervention	41822	3108458
2020-11-13	616357	27132	No intervention	41421	3305934
2020-11-14	644939	28582	No intervention	41399	3509187
2020-11-15	674809	29870	No intervention	41467	3740464
2020-11-16	706232	31423	No intervention	41317	3984252
2020-11-17	739096	32864	No intervention	41210	4231108
2020-11-18	773539	34443	No intervention	41305	4496865
2020-11-19	809590	36051	No intervention	40896	4774954
2020-11-20	847212	37622	No intervention	41031	5064458
2020-11-21	886609	39397	No intervention	40827	5377466
2020-11-22	927762	41153	No intervention	40811	5701434
2020-11-23	970617	42855	No intervention	40480	6051923
2020-11-24	1015323	44706	No intervention	40495	6415021
2020-11-25	1061902	46579	No intervention	40533	6795721
2020-11-26	1110380	48478	No intervention	40383	7194989
2020-11-27	1160775	50395	No intervention	40259	7614548
2020-11-28	1213090	52315	No intervention	40311	8075485
2020-11-29	1267386	54296	No intervention	40118	8537348
2020-11-30	1323580	56194	No intervention	39817	9014104
2020-12-01	1381877	58297	No intervention	39827	9524193
2020-12-02	1442212	60335	No intervention	39489	10039707
2020-12-03	1504790	62578	No intervention	39110	10582679
2020-12-04	1569273	64483	No intervention	39190	11132648
2020-12-05	1635956	66683	No intervention	39093	11732969
2020-12-06	1704713	68757	No intervention	39187	12362951
2020-12-07	1775581	70868	No intervention	39361	12968274
2020-12-08	1848548	72967	No intervention	39045	13604550
2020-12-09	1923648	75100	No intervention	39025	14273763
2020-12-10	2000785	77137	No intervention	38830	14937654
2020-12-11	2080014	79229	No intervention	38680	15656153
2020-12-12	2161363	81349	No intervention	39022	16368424
2020-12-13	2244779	83416	No intervention	38529	17106349
2020-12-14	2330254	85475	No intervention	38550	17853123
2020-12-15	2417801	87547	No intervention	38232	18604074
2020-12-16	2507394	89593	No intervention	38136	19384280
2020-12-17	2599049	91655	No intervention	37982	20192079
2020-12-18	2692542	93493	No intervention	37905	21018701
2020-12-19	2788244	95702	No intervention	37892	21857520
2020-12-20	2885876	97632	No intervention	37881	22678923
2020-12-21	2985390	99514	No intervention	37375	23517304
2020-12-22	3086780	101390	No intervention	37409	24362076
2020-12-23	3189923	103143	No intervention	37213	25224910
2020-12-24	3294936	105013	No intervention	37277	26085973
2020-12-25	3401886	106950	No intervention	37003	26929102
2020-12-26	3510504	108618	No intervention	36993	27827471
2020-12-27	3620768	110264	No intervention	36793	28689720
2020-12-28	3732725	111957	No intervention	36503	29516157
2020-12-29	3846260	113535	No intervention	36331	30433971
2020-12-30	3961414	115154	No intervention	36348	31319074
2020-12-31	4078268	116854	No intervention	36254	32190448
2021-01-01	4196581	118313	No intervention	35971	33054409
2021-01-02	4316262	119681	No intervention	35605	33937608
2021-01-03	4437268	121006	No intervention	35726	34803505
2021-01-04	4559638	122370	No intervention	35419	35723469
2021-01-05	4683536	123898	No intervention	35251	36580405
2021-01-06	4808612	125076	No intervention	35161	37401018
2021-01-07	4934954	126342	No intervention	34923	38254831
2021-01-08	5062475	127521	No intervention	35063	39092875
2021-01-09	5191147	128672	No intervention	34446	39900575
2021-01-10	5320914	129767	No intervention	34318	40749360
2021-01-11	5451927	131013	No intervention	34325	41587630
2021-01-12	5583764	131837	No intervention	33674	42370005
2021-01-13	5716604	132840	No intervention	33926	43169406
2021-01-14	5850462	133858	No intervention	33888	43947347
2021-01-15	5985149	134687	No intervention	33790	44689043
2021-01-16	6120621	135472	No intervention	33624	45416410
2021-01-17	6256929	136308	No intervention	33331	46154271
2021-01-18	6394053	137124	No intervention	33266	46861764
2021-01-19	6531802	137749	No intervention	33146	47599254
2021-01-20	6670305	138503	No intervention	32722	48272606
2021-01-21	6809361	139056	No intervention	32454	48963887
2021-01-22	6949075	139714	No intervention	32598	49610688
2021-01-23	7089435	140360	No intervention	32432	50289535
2021-01-24	7230279	140844	No intervention	32297	50950297
2021-01-25	7371498	141219	No intervention	32109	51541606
2021-01-26	7513073	141575	No intervention	31738	52136076
2021-01-27	7654962	141889	No intervention	31469	52748434
2021-01-28	7797405	142443	No intervention	31414	53322753
2021-01-29	7940010	142605	No intervention	31181	53911446
2021-01-30	8082950	142940	No intervention	30944	54487158
2021-01-31	8226202	143252	No intervention	30744	55020394
2021-02-01	8369651	143449	No intervention	30664	55513594
2021-02-02	8513319	143668	No intervention	30651	56038702
2021-02-03	8656980	143661	No intervention	30555	56556177
2021-02-04	8800787	143807	No intervention	30122	57037994
2021-02-05	8944784	143997	No intervention	29789	57513264
2021-02-06	9088774	143990	No intervention	29860	57985375
2021-02-07	9232796	144022	No intervention	29800	58445030
2021-02-08	9376842	144046	No intervention	29390	58895529
2021-02-09	9520805	143963	No intervention	29387	59322427
2021-02-10	9664675	143870	No intervention	29118	59738674
2021-02-11	9808446	143771	No intervention	29057	60168899
2021-02-12	9952089	143643	No intervention	28415	60549583
2021-02-13	10095887	143798	No intervention	28497	60915384
2021-02-14	10239339	143452	No intervention	28261	61271760
2021-02-15	10382775	143436	No intervention	28236	61611013
2021-02-16	10525735	142960	No intervention	28035	61994825
2021-02-17	10668591	142856	No intervention	28058	62338591
2020-09-16	94671	NA	Moderate return	68085	125006
2020-09-17	96089	1418	Moderate return	65380	131836
2020-09-18	97551	1462	Moderate return	63068	138412
2020-09-19	98996	1445	Moderate return	61035	144623
2020-09-20	100473	1477	Moderate return	59314	150800
2020-09-21	101965	1492	Moderate return	57939	156875
2020-09-22	103447	1482	Moderate return	56470	162979
2020-09-23	104927	1480	Moderate return	55182	169075
2020-09-24	106459	1532	Moderate return	54040	174831
2020-09-25	107991	1532	Moderate return	52872	180557
2020-09-26	109538	1547	Moderate return	51899	186906
2020-09-27	111117	1579	Moderate return	50904	193154
2020-09-28	112682	1565	Moderate return	50045	199148
2020-09-29	114264	1582	Moderate return	49224	205178
2020-09-30	115890	1626	Moderate return	48334	211482
2020-10-01	117526	1636	Moderate return	47675	218228
2020-10-02	119201	1675	Moderate return	46881	224529
2020-10-03	120879	1678	Moderate return	46133	231496
2020-10-04	122604	1725	Moderate return	45464	238423
2020-10-05	124327	1723	Moderate return	44615	245123
2020-10-06	126084	1757	Moderate return	44097	252650
2020-10-07	127868	1784	Moderate return	43639	259576
2020-10-08	129650	1782	Moderate return	43093	267446
2020-10-09	131462	1812	Moderate return	42631	275062
2020-10-10	133320	1858	Moderate return	42107	283174
2020-10-11	135204	1884	Moderate return	41627	290951
2020-10-12	137124	1920	Moderate return	41203	299649
2020-10-13	139039	1915	Moderate return	40911	307640
2020-10-14	140999	1960	Moderate return	40520	316058
2020-10-15	143010	2011	Moderate return	40240	325049
2020-10-16	145022	2012	Moderate return	40041	334458
2020-10-17	147104	2082	Moderate return	39679	343540
2020-10-18	149199	2095	Moderate return	39551	353191
2020-10-19	151331	2132	Moderate return	39352	362947
2020-10-20	153509	2178	Moderate return	39248	374072
2020-10-21	155722	2213	Moderate return	38808	384101
2020-10-22	157980	2258	Moderate return	38702	395076
2020-10-23	160265	2285	Moderate return	38367	406700
2020-10-24	162621	2356	Moderate return	38269	418427
2020-10-25	165035	2414	Moderate return	37833	430696
2020-10-26	167486	2451	Moderate return	37636	442712
2020-10-27	169965	2479	Moderate return	37404	456435
2020-10-28	172507	2542	Moderate return	37131	469192
2020-10-29	175120	2613	Moderate return	36931	483366
2020-10-30	177765	2645	Moderate return	36684	496993
2020-10-31	180477	2712	Moderate return	36329	512187
2020-11-01	183232	2755	Moderate return	36328	526079
2020-11-02	186069	2837	Moderate return	36035	542645
2020-11-03	188959	2890	Moderate return	35766	558537
2020-11-04	191951	2992	Moderate return	35717	575355
2020-11-05	194982	3031	Moderate return	35441	593125
2020-11-06	198074	3092	Moderate return	35436	609955
2020-11-07	201231	3157	Moderate return	34901	628318
2020-11-08	204513	3282	Moderate return	34667	646472
2020-11-09	207814	3301	Moderate return	34581	665982
2020-11-10	211211	3397	Moderate return	34185	685773
2020-11-11	214698	3487	Moderate return	34152	708817
2020-11-12	218269	3571	Moderate return	33872	730823
2020-11-13	221920	3651	Moderate return	33678	753067
2020-11-14	225699	3779	Moderate return	33368	776078
2020-11-15	229537	3838	Moderate return	33280	798799
2020-11-16	233464	3927	Moderate return	33044	825703
2020-11-17	237510	4046	Moderate return	32866	849754
2020-11-18	241645	4135	Moderate return	32615	877430
2020-11-19	245910	4265	Moderate return	32410	904644
2020-11-20	250283	4373	Moderate return	32171	934450
2020-11-21	254793	4510	Moderate return	31806	961966
2020-11-22	259423	4630	Moderate return	31536	995879
2020-11-23	264162	4739	Moderate return	31350	1023189
2020-11-24	269008	4846	Moderate return	31273	1054329
2020-11-25	274012	5004	Moderate return	30842	1089240
2020-11-26	279140	5128	Moderate return	30672	1124934
2020-11-27	284435	5295	Moderate return	30430	1161966
2020-11-28	289838	5403	Moderate return	30353	1197534
2020-11-29	295437	5599	Moderate return	29756	1239787
2020-11-30	301164	5727	Moderate return	29764	1276234
2020-12-01	307011	5847	Moderate return	29364	1320305
2020-12-02	313035	6024	Moderate return	29139	1361489
2020-12-03	319256	6221	Moderate return	28785	1405261
2020-12-04	325636	6380	Moderate return	28581	1450346
2020-12-05	332217	6581	Moderate return	28445	1493014
2020-12-06	338904	6687	Moderate return	28003	1541475
2020-12-07	345847	6943	Moderate return	27742	1590193
2020-12-08	352983	7136	Moderate return	27610	1641986
2020-12-09	360310	7327	Moderate return	27374	1695044
2020-12-10	367873	7563	Moderate return	27251	1752126
2020-12-11	375631	7758	Moderate return	26866	1808613
2020-12-12	383562	7931	Moderate return	26830	1865475
2020-12-13	391759	8197	Moderate return	26412	1928722
2020-12-14	400169	8410	Moderate return	26201	1991766
2020-12-15	408825	8656	Moderate return	26055	2054363
2020-12-16	417660	8835	Moderate return	25617	2122175
2020-12-17	426731	9071	Moderate return	25500	2186481
2020-12-18	436059	9328	Moderate return	25124	2260854
2020-12-19	445646	9587	Moderate return	25021	2337573
2020-12-20	455461	9815	Moderate return	24650	2411234
2020-12-21	465545	10084	Moderate return	24508	2494107
2020-12-22	475906	10361	Moderate return	24176	2575963
2020-12-23	486528	10622	Moderate return	23932	2660890
2020-12-24	497410	10882	Moderate return	23523	2751125
2020-12-25	508565	11155	Moderate return	23465	2842325
2020-12-26	520051	11486	Moderate return	23294	2933664
2020-12-27	531815	11764	Moderate return	23012	3024819
2020-12-28	543892	12077	Moderate return	22920	3130782
2020-12-29	556219	12327	Moderate return	22539	3225469
2020-12-30	568827	12608	Moderate return	22234	3329428
2020-12-31	581705	12878	Moderate return	22055	3441259
2021-01-01	594915	13210	Moderate return	21904	3540400
2021-01-02	608402	13487	Moderate return	21608	3665281
2021-01-03	622228	13826	Moderate return	21483	3781536
2021-01-04	636403	14175	Moderate return	20952	3905069
2021-01-05	650928	14525	Moderate return	20692	4033023
2021-01-06	665711	14783	Moderate return	20490	4156822
2021-01-07	680888	15177	Moderate return	20147	4286307
2021-01-08	696348	15460	Moderate return	19785	4427672
2021-01-09	712053	15705	Moderate return	19865	4563588
2021-01-10	728124	16071	Moderate return	19478	4710174
2021-01-11	744622	16498	Moderate return	19378	4850901
2021-01-12	761417	16795	Moderate return	19083	5009914
2021-01-13	778535	17118	Moderate return	19009	5160823
2021-01-14	795988	17453	Moderate return	18818	5322515
2021-01-15	813782	17794	Moderate return	18516	5484501
2021-01-16	831937	18155	Moderate return	18231	5648106
2021-01-17	850440	18503	Moderate return	18076	5827203
2021-01-18	869345	18905	Moderate return	17964	6000745
2021-01-19	888561	19216	Moderate return	17745	6186124
2021-01-20	908133	19572	Moderate return	17243	6362217
2021-01-21	928000	19867	Moderate return	17136	6549734
2021-01-22	948294	20294	Moderate return	16862	6747044
2021-01-23	968910	20616	Moderate return	16756	6948081
2021-01-24	989923	21013	Moderate return	16415	7162686
2021-01-25	1011255	21332	Moderate return	16226	7368776
2021-01-26	1032882	21627	Moderate return	15913	7576270
2021-01-27	1054831	21949	Moderate return	15653	7795500
2021-01-28	1077253	22422	Moderate return	15343	8018698
2021-01-29	1099992	22739	Moderate return	15082	8253077
