date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	750332	481634	1084114	382	Cautious return
2020-12-07	750731	480537	1085522	399	Cautious return
2020-12-08	751112	479301	1088417	381	Cautious return
2020-12-09	751513	478005	1090875	401	Cautious return
2020-12-10	751803	476848	1091932	290	Cautious return
2020-12-11	752085	476323	1093394	282	Cautious return
2020-12-12	752384	475277	1096567	299	Cautious return
2020-12-13	752749	474633	1098265	365	Cautious return
2020-12-14	752998	472604	1099754	249	Cautious return
2020-12-15	753274	471822	1101972	276	Cautious return
2020-12-16	753568	471400	1105234	294	Cautious return
2020-12-17	753810	470635	1106130	242	Cautious return
2020-12-18	754031	468987	1107603	221	Cautious return
2020-12-19	754293	468669	1110787	262	Cautious return
2020-12-20	754602	467216	1111933	309	Cautious return
2020-12-21	754855	465832	1114594	253	Cautious return
2020-12-22	755130	465244	1116038	275	Cautious return
2020-12-23	755441	464012	1118179	311	Cautious return
2020-12-24	755649	463459	1120097	208	Cautious return
2020-12-25	755913	462632	1121308	264	Cautious return
2020-12-26	756138	461664	1123533	225	Cautious return
2020-12-27	756310	460583	1125210	172	Cautious return
2020-12-28	756475	459358	1126550	165	Cautious return
2020-12-29	756655	459009	1129034	180	Cautious return
2020-12-30	756878	457272	1131424	223	Cautious return
2020-12-31	757011	456394	1131914	133	Cautious return
2021-01-01	757180	455034	1134682	169	Cautious return
2021-01-02	757316	453783	1136982	136	Cautious return
2021-01-03	757478	453024	1138428	162	Cautious return
2021-01-04	757677	451633	1140130	199	Cautious return
2021-01-05	757812	451169	1141034	135	Cautious return
2021-01-06	757921	449829	1142390	109	Cautious return
2021-01-07	758081	449461	1144111	160	Cautious return
2021-01-08	758223	448503	1146411	142	Cautious return
2021-01-09	758366	447109	1146838	143	Cautious return
2021-01-10	758553	446358	1147711	187	Cautious return
2021-01-11	758691	445424	1150036	138	Cautious return
2021-01-12	758796	444138	1151373	105	Cautious return
2021-01-13	758930	443097	1152453	134	Cautious return
2021-01-14	759130	442332	1155200	200	Cautious return
2021-01-15	759269	440877	1155631	139	Cautious return
2021-01-16	759360	439744	1158257	91	Cautious return
2021-01-17	759452	439051	1159590	92	Cautious return
2021-01-18	759520	437878	1161171	68	Cautious return
2021-01-19	759626	437013	1162275	106	Cautious return
2021-01-20	759708	436094	1163891	82	Cautious return
2021-01-21	759818	435942	1164991	110	Cautious return
2021-01-22	759880	434244	1166843	62	Cautious return
2021-01-23	759960	432998	1167745	80	Cautious return
2021-01-24	760013	431935	1168460	53	Cautious return
2021-01-25	760105	431200	1169892	92	Cautious return
2021-01-26	760211	430983	1171783	106	Cautious return
2021-01-27	760254	430348	1173325	43	Cautious return
2021-01-28	760314	428869	1174798	60	Cautious return
2021-01-29	760412	428200	1176253	98	Cautious return
2021-01-30	760489	427504	1176987	77	Cautious return
2021-01-31	760617	426879	1179240	128	Cautious return
2021-02-01	760707	425758	1180374	90	Cautious return
2021-02-02	760776	424737	1181574	69	Cautious return
2021-02-03	760815	423770	1183063	39	Cautious return
2021-02-04	760899	423419	1183383	84	Cautious return
2021-02-05	760950	422193	1184670	51	Cautious return
2021-02-06	760936	420918	1186435	-14	Cautious return
2021-02-07	760988	420494	1187435	52	Cautious return
2021-02-08	761055	419132	1189675	67	Cautious return
2021-02-09	761103	418798	1190432	48	Cautious return
2021-02-10	761182	418173	1192225	79	Cautious return
2021-02-11	761211	417244	1192703	29	Cautious return
2021-02-12	761287	415683	1194916	76	Cautious return
2021-02-13	761328	414958	1195261	41	Cautious return
2021-02-14	761395	415034	1196985	67	Cautious return
2021-02-15	761412	413286	1200073	17	Cautious return
2021-02-16	761446	412396	1200444	34	Cautious return
2021-02-17	761468	411531	1201712	22	Cautious return
