date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	990240	276658	2719110	25915	No intervention
2020-11-24	1016832	278339	2816404	26592	No intervention
2020-11-25	1044070	279913	2916890	27238	No intervention
2020-11-26	1071979	281441	3021729	27909	No intervention
2020-11-27	1100551	282864	3126958	28572	No intervention
2020-11-28	1129738	284599	3238110	29187	No intervention
2020-11-29	1159650	286161	3346215	29912	No intervention
2020-11-30	1190226	287843	3461528	30576	No intervention
2020-12-01	1221461	289157	3577962	31235	No intervention
2020-12-02	1253385	291162	3696686	31924	No intervention
2020-12-03	1286029	293103	3820188	32644	No intervention
2020-12-04	1319289	294320	3939949	33260	No intervention
2020-12-05	1353273	296480	4063125	33984	No intervention
2020-12-06	1387958	298170	4189333	34685	No intervention
2020-12-07	1423290	299889	4318678	35332	No intervention
2020-12-08	1459252	301667	4453191	35962	No intervention
2020-12-09	1495880	303511	4582531	36628	No intervention
2020-12-10	1533125	305635	4715551	37245	No intervention
2020-12-11	1570993	307328	4850672	37868	No intervention
2020-12-12	1609439	309190	4988560	38446	No intervention
2020-12-13	1648591	311508	5125337	39152	No intervention
2020-12-14	1688369	313162	5261663	39778	No intervention
2020-12-15	1728674	314755	5397428	40305	No intervention
2020-12-16	1769559	316991	5538429	40885	No intervention
2020-12-17	1811027	318720	5683216	41468	No intervention
2020-12-18	1853064	320915	5824424	42037	No intervention
2020-12-19	1895703	322540	5967119	42639	No intervention
2020-12-20	1938821	324222	6111205	43118	No intervention
2020-12-21	1982440	326314	6259912	43619	No intervention
2020-12-22	2026552	328382	6411526	44112	No intervention
2020-12-23	2071183	330097	6556981	44631	No intervention
2020-12-24	2116315	332621	6703798	45132	No intervention
2020-12-25	2161897	334396	6852712	45582	No intervention
2020-12-26	2207918	336943	6999948	46021	No intervention
2020-12-27	2254308	339390	7148546	46390	No intervention
2020-12-28	2301113	341061	7288787	46805	No intervention
2020-12-29	2348294	343406	7434921	47181	No intervention
2020-12-30	2395869	345747	7578400	47575	No intervention
2020-12-31	2443783	347526	7721571	47914	No intervention
2021-01-01	2491983	350075	7863427	48200	No intervention
2021-01-02	2540496	351514	8000086	48513	No intervention
2021-01-03	2589390	354196	8146057	48894	No intervention
2021-01-04	2638504	357004	8283165	49114	No intervention
2021-01-05	2687858	358395	8426422	49354	No intervention
2021-01-06	2737438	360743	8564933	49580	No intervention
2021-01-07	2787285	362873	8704058	49847	No intervention
2021-01-08	2837364	364601	8842451	50079	No intervention
2021-01-09	2887643	367852	8976616	50279	No intervention
2021-01-10	2938001	370223	9113013	50358	No intervention
2021-01-11	2988463	372197	9239563	50462	No intervention
2021-01-12	3039115	374470	9371297	50652	No intervention
2021-01-13	3089891	376235	9501530	50776	No intervention
2021-01-14	3140710	379108	9625290	50819	No intervention
2021-01-15	3191663	380942	9754578	50953	No intervention
2021-01-16	3242666	383511	9876647	51003	No intervention
2021-01-17	3293739	385807	9996226	51073	No intervention
2021-01-18	3344795	387893	10118865	51056	No intervention
2021-01-19	3395854	391329	10232031	51059	No intervention
2021-01-20	3446898	393308	10349593	51044	No intervention
2021-01-21	3497965	395121	10459619	51067	No intervention
2021-01-22	3549002	398404	10574577	51037	No intervention
2021-01-23	3599996	399923	10681469	50994	No intervention
2021-01-24	3650953	402380	10794266	50957	No intervention
2021-01-25	3701789	405290	10906156	50836	No intervention
2021-01-26	3752479	408626	11011189	50690	No intervention
2021-01-27	3803089	410138	11124573	50610	No intervention
2021-01-28	3853658	412597	11226638	50569	No intervention
2021-01-29	3904003	415187	11329509	50345	No intervention
2021-01-30	3954254	418137	11428302	50251	No intervention
2021-01-31	4004272	420136	11529557	50018	No intervention
2021-02-01	4054148	423268	11622421	49876	No intervention
2021-02-02	4103912	425775	11708848	49764	No intervention
2021-02-03	4153435	427283	11802016	49523	No intervention
2021-02-04	4202780	430589	11891218	49345	No intervention
2021-02-05	4251918	432732	11980640	49138	No intervention
2021-02-06	4300903	435075	12068447	48985	No intervention
2021-02-07	4349620	437355	12155297	48717	No intervention
2021-02-08	4398056	439917	12249050	48436	No intervention
2021-02-09	4446197	442537	12330086	48141	No intervention
2021-02-10	4494152	445302	12415299	47955	No intervention
2021-02-11	4541880	447357	12502992	47728	No intervention
2021-02-12	4589277	450013	12583971	47397	No intervention
2021-02-13	4636447	453400	12664153	47170	No intervention
2021-02-14	4683270	455589	12738964	46823	No intervention
2021-02-15	4729825	459353	12820698	46555	No intervention
2021-02-16	4775955	461791	12895939	46130	No intervention
2021-02-17	4821909	463735	12968349	45954	No intervention
