date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	2326860	166173	12532613	77562	No intervention
2020-12-02	2407200	165642	13130326	80340	No intervention
2020-12-03	2490240	165820	13745202	83040	No intervention
2020-12-04	2576145	165082	14405638	85905	No intervention
2020-12-05	2664888	164565	15098676	88743	No intervention
2020-12-06	2756774	164632	15813196	91886	No intervention
2020-12-07	2851450	164037	16544766	94676	No intervention
2020-12-08	2949526	163726	17333813	98076	No intervention
2020-12-09	3050385	163667	18146352	100859	No intervention
2020-12-10	3154399	162796	18983889	104014	No intervention
2020-12-11	3261701	161905	19841265	107302	No intervention
2020-12-12	3372114	161105	20705499	110413	No intervention
2020-12-13	3485854	160811	21634106	113740	No intervention
2020-12-14	3602884	160201	22619559	117030	No intervention
2020-12-15	3723144	160831	23605620	120260	No intervention
2020-12-16	3846769	159340	24639288	123625	No intervention
2020-12-17	3973681	159753	25774235	126912	No intervention
2020-12-18	4104139	159338	26867042	130458	No intervention
2020-12-19	4238008	158325	27986280	133869	No intervention
2020-12-20	4375376	157740	29113223	137368	No intervention
2020-12-21	4515745	157404	30283199	140369	No intervention
2020-12-22	4659854	156911	31512243	144109	No intervention
2020-12-23	4807376	156220	32795170	147522	No intervention
2020-12-24	4958399	155612	34065844	151023	No intervention
2020-12-25	5112760	155712	35350372	154361	No intervention
2020-12-26	5270544	155529	36714356	157784	No intervention
2020-12-27	5431397	154334	38166008	160853	No intervention
2020-12-28	5596127	152941	39519911	164730	No intervention
2020-12-29	5764026	152532	40965392	167899	No intervention
2020-12-30	5935049	152815	42467373	171023	No intervention
2020-12-31	6109863	151751	43933698	174814	No intervention
2021-01-01	6288031	151460	45530050	178168	No intervention
2021-01-02	6469203	150815	47007823	181172	No intervention
2021-01-03	6653596	150697	48620357	184393	No intervention
2021-01-04	6841313	149523	50186716	187717	No intervention
2021-01-05	7032107	149405	51737403	190794	No intervention
2021-01-06	7225799	149329	53363846	193692	No intervention
2021-01-07	7423010	148079	54952858	197211	No intervention
2021-01-08	7623135	147236	56652186	200125	No intervention
2021-01-09	7826657	146893	58285906	203522	No intervention
2021-01-10	8032954	146892	59949178	206297	No intervention
2021-01-11	8241985	145892	61551554	209031	No intervention
2021-01-12	8454254	145887	63317766	212269	No intervention
2021-01-13	8669051	145154	65032296	214797	No intervention
2021-01-14	8886744	144924	66706039	217693	No intervention
2021-01-15	9107253	143996	68452586	220509	No intervention
2021-01-16	9330312	144512	70216520	223059	No intervention
2021-01-17	9556289	143258	71931858	225977	No intervention
2021-01-18	9784787	143244	73660770	228498	No intervention
2021-01-19	10015523	141792	75429831	230736	No intervention
2021-01-20	10249277	140713	77142695	233754	No intervention
2021-01-21	10485139	140234	78868661	235862	No intervention
2021-01-22	10723352	139943	80568849	238213	No intervention
2021-01-23	10963532	138977	82398676	240180	No intervention
2021-01-24	11206054	139219	84207091	242522	No intervention
2021-01-25	11450961	139732	85934811	244907	No intervention
2021-01-26	11697727	137849	87545757	246766	No intervention
2021-01-27	11946337	137950	89306220	248610	No intervention
2021-01-28	12196688	136740	90992718	250351	No intervention
2021-01-29	12449195	135870	92730382	252507	No intervention
2021-01-30	12703650	135858	94379218	254455	No intervention
2021-01-31	12959740	133565	95985518	256090	No intervention
2021-02-01	13217670	133135	97639468	257930	No intervention
2021-02-02	13477200	133124	99288339	259530	No intervention
2021-02-03	13738566	132845	100968215	261366	No intervention
2021-02-04	14001267	132482	102643757	262701	No intervention
2021-02-05	14264997	131785	104285266	263730	No intervention
2021-02-06	14530370	131177	105772268	265373	No intervention
2021-02-07	14796983	130097	107319689	266613	No intervention
2021-02-08	15065081	129170	108940000	268098	No intervention
2021-02-09	15334906	129551	110487853	269825	No intervention
2021-02-10	15605159	128311	112013849	270253	No intervention
2021-02-11	15877111	128221	113481073	271952	No intervention
2021-02-12	16149552	126417	114819518	272441	No intervention
2021-02-13	16423633	126160	116341443	274081	No intervention
2021-02-14	16698525	126703	117593770	274892	No intervention
2021-02-15	16973644	125803	119038945	275119	No intervention
2021-02-16	17249612	123602	120456017	275968	No intervention
2021-02-17	17526442	123726	121794314	276830	No intervention
