date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	678551	358099	1119853	538	Cautious return
2020-12-27	679099	356954	1123385	548	Cautious return
2020-12-28	679610	356370	1125605	511	Cautious return
2020-12-29	680059	355393	1129125	449	Cautious return
2020-12-30	680495	354904	1131536	436	Cautious return
2020-12-31	680979	354594	1134240	484	Cautious return
2021-01-01	681459	353074	1136028	480	Cautious return
2021-01-02	681870	351987	1138948	411	Cautious return
2021-01-03	682297	351423	1140757	427	Cautious return
2021-01-04	682791	350361	1143265	494	Cautious return
2021-01-05	683256	350111	1147698	465	Cautious return
2021-01-06	683683	349108	1149935	427	Cautious return
2021-01-07	684145	347961	1152947	462	Cautious return
2021-01-08	684568	347955	1154430	423	Cautious return
2021-01-09	684959	347082	1157611	391	Cautious return
2021-01-10	685330	345340	1159702	371	Cautious return
2021-01-11	685692	344670	1162718	362	Cautious return
2021-01-12	686036	344288	1164161	344	Cautious return
2021-01-13	686370	343162	1167214	334	Cautious return
2021-01-14	686692	342371	1169109	322	Cautious return
2021-01-15	687043	341768	1172057	351	Cautious return
2021-01-16	687432	340980	1173106	389	Cautious return
2021-01-17	687754	340303	1176478	322	Cautious return
2021-01-18	688062	339322	1179191	308	Cautious return
2021-01-19	688412	337838	1182109	350	Cautious return
2021-01-20	688762	337201	1183784	350	Cautious return
2021-01-21	689118	336286	1186293	356	Cautious return
2021-01-22	689460	335633	1189051	342	Cautious return
2021-01-23	689760	334564	1191947	300	Cautious return
2021-01-24	690089	334162	1194234	329	Cautious return
2021-01-25	690370	332497	1195870	281	Cautious return
2021-01-26	690590	331865	1197420	220	Cautious return
2021-01-27	690900	331705	1199282	310	Cautious return
2021-01-28	691162	330712	1201999	262	Cautious return
2021-01-29	691396	329695	1203998	234	Cautious return
2021-01-30	691701	328612	1206087	305	Cautious return
2021-01-31	691944	328303	1208734	243	Cautious return
2021-02-01	692272	327725	1212378	328	Cautious return
2021-02-02	692483	326490	1213684	211	Cautious return
2021-02-03	692749	325750	1215646	266	Cautious return
2021-02-04	692990	324755	1218194	241	Cautious return
2021-02-05	693229	324496	1219475	239	Cautious return
2021-02-06	693479	323142	1220862	250	Cautious return
2021-02-07	693718	322329	1223169	239	Cautious return
2021-02-08	693911	321245	1224728	193	Cautious return
2021-02-09	694142	320541	1226936	231	Cautious return
2021-02-10	694340	320066	1228948	198	Cautious return
2021-02-11	694547	318648	1230218	207	Cautious return
2021-02-12	694794	318287	1234242	247	Cautious return
2021-02-13	695035	317957	1236197	241	Cautious return
2021-02-14	695311	317030	1237688	276	Cautious return
2021-02-15	695487	315829	1239941	176	Cautious return
2021-02-16	695683	314903	1242342	196	Cautious return
2021-02-17	695928	314541	1243653	245	Cautious return
