date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	140757	56728	270334	794	Soc. Dist. + Travel Ban
2020-10-17	141547	56384	274447	790	Soc. Dist. + Travel Ban
2020-10-18	142349	56000	278553	802	Soc. Dist. + Travel Ban
2020-10-19	143177	55550	282736	828	Soc. Dist. + Travel Ban
2020-10-20	144008	55188	286842	831	Soc. Dist. + Travel Ban
2020-10-21	144831	54807	290619	823	Soc. Dist. + Travel Ban
2020-10-22	145639	54297	294962	808	Soc. Dist. + Travel Ban
2020-10-23	146494	53970	299554	855	Soc. Dist. + Travel Ban
2020-10-24	147361	53332	303686	867	Soc. Dist. + Travel Ban
2020-10-25	148204	52871	308218	843	Soc. Dist. + Travel Ban
2020-10-26	149054	52760	312843	850	Soc. Dist. + Travel Ban
2020-10-27	149906	52325	317133	852	Soc. Dist. + Travel Ban
2020-10-28	150765	51779	321615	859	Soc. Dist. + Travel Ban
2020-10-29	151626	51532	326247	861	Soc. Dist. + Travel Ban
2020-10-30	152499	51042	331143	873	Soc. Dist. + Travel Ban
2020-10-31	153374	50609	335773	875	Soc. Dist. + Travel Ban
2020-11-01	154256	50300	340155	882	Soc. Dist. + Travel Ban
2020-11-02	155155	49986	345175	899	Soc. Dist. + Travel Ban
2020-11-03	156062	49624	350227	907	Soc. Dist. + Travel Ban
2020-11-04	156972	49137	354837	910	Soc. Dist. + Travel Ban
2020-11-05	157869	48842	359948	897	Soc. Dist. + Travel Ban
2020-11-06	158793	48471	364766	924	Soc. Dist. + Travel Ban
2020-11-07	159721	48051	369495	928	Soc. Dist. + Travel Ban
2020-11-08	160661	47823	375945	940	Soc. Dist. + Travel Ban
2020-11-09	161628	47386	380773	967	Soc. Dist. + Travel Ban
2020-11-10	162587	47036	386648	959	Soc. Dist. + Travel Ban
2020-11-11	163566	46659	392495	979	Soc. Dist. + Travel Ban
2020-11-12	164548	46481	397029	982	Soc. Dist. + Travel Ban
2020-11-13	165519	46079	403766	971	Soc. Dist. + Travel Ban
2020-11-14	166545	45438	409127	1026	Soc. Dist. + Travel Ban
2020-11-15	167533	45166	414871	988	Soc. Dist. + Travel Ban
2020-11-16	168541	44912	420466	1008	Soc. Dist. + Travel Ban
2020-11-17	169580	44584	427127	1039	Soc. Dist. + Travel Ban
2020-11-18	170615	44229	432747	1035	Soc. Dist. + Travel Ban
2020-11-19	171667	43816	439094	1052	Soc. Dist. + Travel Ban
2020-11-20	172735	43395	446351	1068	Soc. Dist. + Travel Ban
2020-11-21	173810	43144	452396	1075	Soc. Dist. + Travel Ban
2020-11-22	174883	42766	458571	1073	Soc. Dist. + Travel Ban
2020-11-23	176019	42414	465487	1136	Soc. Dist. + Travel Ban
2020-11-24	177144	42310	472698	1125	Soc. Dist. + Travel Ban
2020-11-25	178258	41629	480906	1114	Soc. Dist. + Travel Ban
2020-11-26	179407	41477	487252	1149	Soc. Dist. + Travel Ban
2020-11-27	180586	41127	494111	1179	Soc. Dist. + Travel Ban
2020-11-28	181784	40762	501651	1198	Soc. Dist. + Travel Ban
2020-11-29	182992	40436	509971	1208	Soc. Dist. + Travel Ban
2020-11-30	184216	40291	518107	1224	Soc. Dist. + Travel Ban
2020-12-01	185454	40058	526806	1238	Soc. Dist. + Travel Ban
2020-12-02	186705	39515	533592	1251	Soc. Dist. + Travel Ban
2020-12-03	188007	39302	542655	1302	Soc. Dist. + Travel Ban
2020-12-04	189308	38859	551397	1301	Soc. Dist. + Travel Ban
2020-12-05	190630	38671	559749	1322	Soc. Dist. + Travel Ban
2020-12-06	191959	38250	570110	1329	Soc. Dist. + Travel Ban
2020-12-07	193328	37969	577607	1369	Soc. Dist. + Travel Ban
2020-12-08	194683	37634	586468	1355	Soc. Dist. + Travel Ban
2020-12-09	196094	37158	596817	1411	Soc. Dist. + Travel Ban
2020-12-10	197491	36924	605508	1397	Soc. Dist. + Travel Ban
2020-12-11	198951	36524	614342	1460	Soc. Dist. + Travel Ban
2020-12-12	200407	36137	625220	1456	Soc. Dist. + Travel Ban
2020-12-13	201868	35930	635822	1461	Soc. Dist. + Travel Ban
2020-12-14	203366	35772	645809	1498	Soc. Dist. + Travel Ban
2020-12-15	204912	35266	657484	1546	Soc. Dist. + Travel Ban
2020-12-16	206498	35013	668831	1586	Soc. Dist. + Travel Ban
2020-12-17	208027	34891	677676	1529	Soc. Dist. + Travel Ban
2020-12-18	209628	34454	690588	1601	Soc. Dist. + Travel Ban
2020-12-19	211223	34085	700676	1595	Soc. Dist. + Travel Ban
2020-12-20	212887	34004	713249	1664	Soc. Dist. + Travel Ban
2020-12-21	214573	33643	723733	1686	Soc. Dist. + Travel Ban
2020-12-22	216275	33085	735898	1702	Soc. Dist. + Travel Ban
2020-12-23	218023	32815	746354	1748	Soc. Dist. + Travel Ban
2020-12-24	219771	32374	758818	1748	Soc. Dist. + Travel Ban
2020-12-25	221549	32224	771849	1778	Soc. Dist. + Travel Ban
2020-12-26	223401	32011	783965	1852	Soc. Dist. + Travel Ban
2020-12-27	225280	31525	798698	1879	Soc. Dist. + Travel Ban
2020-12-28	227214	31381	812408	1934	Soc. Dist. + Travel Ban
2020-12-29	229114	31185	825655	1900	Soc. Dist. + Travel Ban
2020-12-30	231061	30998	838815	1947	Soc. Dist. + Travel Ban
2020-12-31	233061	30694	852622	2000	Soc. Dist. + Travel Ban
2021-01-01	235069	30385	869042	2008	Soc. Dist. + Travel Ban
2021-01-02	237165	30008	883065	2096	Soc. Dist. + Travel Ban
2021-01-03	239282	29655	898721	2117	Soc. Dist. + Travel Ban
2021-01-04	241426	29439	914690	2144	Soc. Dist. + Travel Ban
2021-01-05	243562	29183	928836	2136	Soc. Dist. + Travel Ban
2021-01-06	245782	28785	944700	2220	Soc. Dist. + Travel Ban
2021-01-07	248002	28651	962365	2220	Soc. Dist. + Travel Ban
2021-01-08	250307	28399	978495	2305	Soc. Dist. + Travel Ban
2021-01-09	252597	28136	994115	2290	Soc. Dist. + Travel Ban
2021-01-10	254975	27947	1009485	2378	Soc. Dist. + Travel Ban
2021-01-11	257360	27728	1024324	2385	Soc. Dist. + Travel Ban
2021-01-12	259824	27402	1046699	2464	Soc. Dist. + Travel Ban
2021-01-13	262331	27265	1063637	2507	Soc. Dist. + Travel Ban
2021-01-14	264846	26806	1080933	2515	Soc. Dist. + Travel Ban
2021-01-15	267418	26686	1100064	2572	Soc. Dist. + Travel Ban
2021-01-16	270028	26385	1121379	2610	Soc. Dist. + Travel Ban
2021-01-17	272710	26145	1138708	2682	Soc. Dist. + Travel Ban
2021-01-18	275455	25694	1161786	2745	Soc. Dist. + Travel Ban
2021-01-19	278221	25559	1181725	2766	Soc. Dist. + Travel Ban
2021-01-20	281047	25381	1202896	2826	Soc. Dist. + Travel Ban
2021-01-21	283902	25001	1224380	2855	Soc. Dist. + Travel Ban
2021-01-22	286825	24736	1244039	2923	Soc. Dist. + Travel Ban
2021-01-23	289779	24423	1269717	2954	Soc. Dist. + Travel Ban
2021-01-24	292817	24132	1291330	3038	Soc. Dist. + Travel Ban
2021-01-25	295905	23744	1314972	3088	Soc. Dist. + Travel Ban
2021-01-26	299008	23333	1336333	3103	Soc. Dist. + Travel Ban
2021-01-27	302235	23153	1362379	3227	Soc. Dist. + Travel Ban
2021-01-28	305476	22967	1388185	3241	Soc. Dist. + Travel Ban
2021-01-29	308764	22587	1412815	3288	Soc. Dist. + Travel Ban
2021-01-30	312095	22558	1438192	3331	Soc. Dist. + Travel Ban
2021-01-31	315478	22404	1460012	3383	Soc. Dist. + Travel Ban
2021-02-01	318949	22059	1487682	3471	Soc. Dist. + Travel Ban
2021-02-02	322493	21916	1515297	3544	Soc. Dist. + Travel Ban
2021-02-03	326081	21622	1543961	3588	Soc. Dist. + Travel Ban
2021-02-04	329729	21279	1569243	3648	Soc. Dist. + Travel Ban
2021-02-05	333429	21073	1602445	3700	Soc. Dist. + Travel Ban
2021-02-06	337188	20719	1627708	3759	Soc. Dist. + Travel Ban
2021-02-07	341018	20369	1658836	3830	Soc. Dist. + Travel Ban
2021-02-08	344905	20229	1688314	3887	Soc. Dist. + Travel Ban
2021-02-09	348845	20015	1714876	3940	Soc. Dist. + Travel Ban
2021-02-10	352865	19843	1748696	4020	Soc. Dist. + Travel Ban
2021-02-11	356943	19540	1779117	4078	Soc. Dist. + Travel Ban
2021-02-12	361089	19459	1814415	4146	Soc. Dist. + Travel Ban
2021-02-13	365288	19166	1846609	4199	Soc. Dist. + Travel Ban
2021-02-14	369565	19018	1879667	4277	Soc. Dist. + Travel Ban
2021-02-15	373891	18785	1917036	4326	Soc. Dist. + Travel Ban
2021-02-16	378285	18445	1949061	4394	Soc. Dist. + Travel Ban
2021-02-17	382762	18499	1987628	4477	Soc. Dist. + Travel Ban
