date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	6778565	3207532	12016595	26028	Cautious return
2020-11-03	6804308	3198777	12124133	25743	Cautious return
2020-11-04	6829409	3195847	12227902	25101	Cautious return
2020-11-05	6854991	3190297	12330897	25582	Cautious return
2020-11-06	6880276	3178867	12430841	25285	Cautious return
2020-11-07	6905127	3168992	12536700	24851	Cautious return
2020-11-08	6930078	3168640	12634607	24951	Cautious return
2020-11-09	6954055	3162387	12742188	23977	Cautious return
2020-11-10	6976587	3148133	12824759	22532	Cautious return
2020-11-11	7000308	3139904	12937538	23721	Cautious return
2020-11-12	7023020	3134927	13029753	22712	Cautious return
2020-11-13	7046002	3117511	13123516	22982	Cautious return
2020-11-14	7069069	3113131	13237453	23067	Cautious return
2020-11-15	7091280	3107942	13337417	22211	Cautious return
2020-11-16	7113812	3107315	13438416	22532	Cautious return
2020-11-17	7136342	3089632	13537442	22530	Cautious return
2020-11-18	7158911	3077780	13625979	22569	Cautious return
2020-11-19	7181399	3078709	13727524	22488	Cautious return
2020-11-20	7202306	3064671	13820265	20907	Cautious return
2020-11-21	7224262	3062964	13916956	21956	Cautious return
2020-11-22	7245516	3052739	14025699	21254	Cautious return
2020-11-23	7267285	3042283	14122447	21769	Cautious return
2020-11-24	7287607	3032494	14214104	20322	Cautious return
2020-11-25	7308699	3022193	14325619	21092	Cautious return
2020-11-26	7330030	3006508	14412021	21331	Cautious return
2020-11-27	7350136	3001236	14512998	20106	Cautious return
2020-11-28	7370528	2988637	14615711	20392	Cautious return
2020-11-29	7390572	2985757	14724022	20044	Cautious return
2020-11-30	7410538	2971044	14824699	19966	Cautious return
2020-12-01	7430708	2971020	14916618	20170	Cautious return
2020-12-02	7450666	2950873	15011403	19958	Cautious return
2020-12-03	7471068	2949419	15099724	20402	Cautious return
2020-12-04	7489485	2938979	15228724	18417	Cautious return
2020-12-05	7509014	2928605	15313585	19529	Cautious return
2020-12-06	7527439	2917541	15384377	18425	Cautious return
2020-12-07	7546390	2909452	15480714	18951	Cautious return
2020-12-08	7565025	2898540	15603768	18635	Cautious return
2020-12-09	7583891	2898100	15686813	18866	Cautious return
2020-12-10	7602435	2880636	15796862	18544	Cautious return
2020-12-11	7621179	2875247	15902934	18744	Cautious return
2020-12-12	7640194	2852834	16012132	19015	Cautious return
2020-12-13	7658129	2848304	16103757	17935	Cautious return
2020-12-14	7677408	2840717	16209632	19279	Cautious return
2020-12-15	7695584	2833379	16289764	18176	Cautious return
2020-12-16	7714922	2823277	16389751	19338	Cautious return
2020-12-17	7732898	2814854	16531569	17976	Cautious return
2020-12-18	7751198	2801159	16600387	18300	Cautious return
2020-12-19	7768713	2783300	16702449	17515	Cautious return
2020-12-20	7786364	2773995	16835460	17651	Cautious return
2020-12-21	7805508	2767468	16924205	19144	Cautious return
2020-12-22	7822384	2756844	17030136	16876	Cautious return
2020-12-23	7840330	2740700	17110588	17946	Cautious return
2020-12-24	7857690	2734094	17232295	17360	Cautious return
2020-12-25	7876393	2726557	17361253	18703	Cautious return
2020-12-26	7893579	2717165	17437682	17186	Cautious return
2020-12-27	7911732	2709844	17530215	18153	Cautious return
2020-12-28	7929337	2693870	17642957	17605	Cautious return
2020-12-29	7946783	2692016	17755120	17446	Cautious return
2020-12-30	7964711	2676741	17867830	17928	Cautious return
2020-12-31	7982199	2663852	17950434	17488	Cautious return
2021-01-01	7998910	2659640	18091042	16711	Cautious return
2021-01-02	8016428	2651956	18192551	17518	Cautious return
2021-01-03	8034468	2638406	18318661	18040	Cautious return
2021-01-04	8052154	2637081	18410537	17686	Cautious return
2021-01-05	8071198	2629049	18521853	19044	Cautious return
2021-01-06	8089357	2615240	18617675	18159	Cautious return
2021-01-07	8107208	2607409	18719045	17851	Cautious return
2021-01-08	8124528	2593594	18839731	17320	Cautious return
2021-01-09	8141273	2582648	18992417	16745	Cautious return
2021-01-10	8158500	2567296	19078708	17227	Cautious return
2021-01-11	8175913	2563364	19184248	17413	Cautious return
2021-01-12	8193482	2559038	19302893	17569	Cautious return
2021-01-13	8210412	2548791	19409050	16930	Cautious return
2021-01-14	8227051	2529901	19508150	16639	Cautious return
2021-01-15	8244379	2519734	19604773	17328	Cautious return
2021-01-16	8260903	2511661	19736829	16524	Cautious return
2021-01-17	8277361	2493615	19875193	16458	Cautious return
2021-01-18	8294456	2483193	19997672	17095	Cautious return
2021-01-19	8311562	2483637	20081081	17106	Cautious return
2021-01-20	8328410	2458887	20235590	16848	Cautious return
2021-01-21	8345631	2449852	20374797	17221	Cautious return
2021-01-22	8363074	2441729	20479038	17443	Cautious return
2021-01-23	8380497	2425234	20567430	17423	Cautious return
2021-01-24	8398663	2415377	20672861	18166	Cautious return
2021-01-25	8415649	2406654	20814959	16986	Cautious return
2021-01-26	8432650	2391598	20916579	17001	Cautious return
2021-01-27	8450409	2384509	21062791	17759	Cautious return
2021-01-28	8467500	2376316	21155603	17091	Cautious return
2021-01-29	8484505	2358535	21247792	17005	Cautious return
2021-01-30	8501725	2350326	21413623	17220	Cautious return
2021-01-31	8518644	2343107	21523578	16919	Cautious return
2021-02-01	8535129	2333642	21593559	16485	Cautious return
2021-02-02	8552851	2315812	21726168	17722	Cautious return
2021-02-03	8569596	2306447	21812982	16745	Cautious return
2021-02-04	8585743	2297966	21954016	16147	Cautious return
2021-02-05	8603391	2290942	22087559	17648	Cautious return
2021-02-06	8621584	2288171	22179924	18193	Cautious return
2021-02-07	8638825	2268997	22354324	17241	Cautious return
2021-02-08	8656239	2262941	22437538	17414	Cautious return
2021-02-09	8675310	2251603	22555791	19071	Cautious return
2021-02-10	8693359	2236814	22693213	18049	Cautious return
2021-02-11	8711220	2223040	22751155	17861	Cautious return
2021-02-12	8728498	2218442	22929780	17278	Cautious return
2021-02-13	8746041	2208230	23059064	17543	Cautious return
2021-02-14	8764085	2197053	23192739	18044	Cautious return
2021-02-15	8781182	2196037	23327631	17097	Cautious return
2021-02-16	8798615	2183910	23461640	17433	Cautious return
2021-02-17	8816354	2169952	23562332	17739	Cautious return
