date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1640337	622514	3857091	22055	No intervention
2020-12-08	1662505	624099	3941325	22168	No intervention
2020-12-09	1685020	625321	4026611	22515	No intervention
2020-12-10	1707650	627627	4115802	22630	No intervention
2020-12-11	1730684	628584	4206946	23034	No intervention
2020-12-12	1754045	630159	4300881	23361	No intervention
2020-12-13	1777565	632643	4392829	23520	No intervention
2020-12-14	1801375	634608	4491704	23810	No intervention
2020-12-15	1825574	634887	4583199	24199	No intervention
2020-12-16	1850033	637064	4681363	24459	No intervention
2020-12-17	1874784	638454	4788127	24751	No intervention
2020-12-18	1899752	640567	4886396	24968	No intervention
2020-12-19	1924972	641544	4991360	25220	No intervention
2020-12-20	1950504	642574	5100861	25532	No intervention
2020-12-21	1976292	643979	5205527	25788	No intervention
2020-12-22	2002423	645570	5312891	26131	No intervention
2020-12-23	2028789	647722	5428050	26366	No intervention
2020-12-24	2055422	648896	5536812	26633	No intervention
2020-12-25	2082449	649879	5642824	27027	No intervention
2020-12-26	2109705	651341	5764789	27256	No intervention
2020-12-27	2137180	652039	5880465	27475	No intervention
2020-12-28	2165043	653281	6000584	27863	No intervention
2020-12-29	2193245	654367	6119171	28202	No intervention
2020-12-30	2221700	656243	6241818	28455	No intervention
2020-12-31	2250411	657483	6369544	28711	No intervention
2021-01-01	2279341	657436	6488853	28930	No intervention
2021-01-02	2308592	658640	6626008	29251	No intervention
2021-01-03	2338107	660253	6754628	29515	No intervention
2021-01-04	2367898	661354	6885141	29791	No intervention
2021-01-05	2397998	662216	7012582	30100	No intervention
2021-01-06	2428367	663580	7143449	30369	No intervention
2021-01-07	2459127	664130	7288123	30760	No intervention
2021-01-08	2490200	664704	7412704	31073	No intervention
2021-01-09	2521469	666350	7551969	31269	No intervention
2021-01-10	2552995	667406	7699103	31526	No intervention
2021-01-11	2584818	669763	7849577	31823	No intervention
2021-01-12	2616964	669145	7992259	32146	No intervention
2021-01-13	2649298	669708	8133216	32334	No intervention
2021-01-14	2681926	671182	8288377	32628	No intervention
2021-01-15	2714851	671744	8438065	32925	No intervention
2021-01-16	2748094	672658	8586514	33243	No intervention
2021-01-17	2781641	674649	8743803	33547	No intervention
2021-01-18	2815288	676203	8894095	33647	No intervention
2021-01-19	2849294	675935	9055451	34006	No intervention
2021-01-20	2883652	676990	9214495	34358	No intervention
2021-01-21	2918099	678322	9372584	34447	No intervention
2021-01-22	2952867	679284	9534907	34768	No intervention
2021-01-23	2987987	679783	9699490	35120	No intervention
2021-01-24	3023167	680693	9857670	35180	No intervention
2021-01-25	3058735	681336	10020618	35568	No intervention
2021-01-26	3094459	682520	10184102	35724	No intervention
2021-01-27	3130489	683262	10355125	36030	No intervention
2021-01-28	3166696	684820	10527100	36207	No intervention
2021-01-29	3202991	685135	10688730	36295	No intervention
2021-01-30	3239767	686179	10860415	36776	No intervention
2021-01-31	3276616	686592	11038384	36849	No intervention
2021-02-01	3313836	687042	11202203	37220	No intervention
2021-02-02	3351232	687945	11385394	37396	No intervention
2021-02-03	3388823	689534	11538358	37591	No intervention
2021-02-04	3426487	689236	11719708	37664	No intervention
2021-02-05	3464370	688939	11875508	37883	No intervention
2021-02-06	3502611	690818	12060760	38241	No intervention
2021-02-07	3540932	690495	12226214	38321	No intervention
2021-02-08	3579455	691731	12407131	38523	No intervention
2021-02-09	3618322	691399	12582296	38867	No intervention
2021-02-10	3657258	692041	12767310	38936	No intervention
2021-02-11	3696379	691563	12945317	39121	No intervention
2021-02-12	3735684	692273	13120743	39305	No intervention
2021-02-13	3775104	693212	13297777	39420	No intervention
2021-02-14	3814670	693482	13480133	39566	No intervention
2021-02-15	3854547	693387	13663977	39877	No intervention
2021-02-16	3894354	695379	13850137	39807	No intervention
2021-02-17	3934422	695630	14027058	40068	No intervention
