date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	235203	2709	Soc. Dist. + Travel Ban	88158	495211
2020-11-08	237935	2732	Soc. Dist. + Travel Ban	88295	505122
2020-11-09	240675	2740	Soc. Dist. + Travel Ban	88463	515409
2020-11-10	243411	2736	Soc. Dist. + Travel Ban	88351	525305
2020-11-11	246240	2829	Soc. Dist. + Travel Ban	88216	536674
2020-11-12	249051	2811	Soc. Dist. + Travel Ban	88350	547358
2020-11-13	251913	2862	Soc. Dist. + Travel Ban	88484	559285
2020-11-14	254806	2893	Soc. Dist. + Travel Ban	88405	570412
2020-11-15	257715	2909	Soc. Dist. + Travel Ban	88625	582527
2020-11-16	260625	2910	Soc. Dist. + Travel Ban	88666	594050
2020-11-17	263605	2980	Soc. Dist. + Travel Ban	88783	606182
2020-11-18	266628	3023	Soc. Dist. + Travel Ban	89100	618890
2020-11-19	269647	3019	Soc. Dist. + Travel Ban	89042	631299
2020-11-20	272724	3077	Soc. Dist. + Travel Ban	89169	644606
2020-11-21	275805	3081	Soc. Dist. + Travel Ban	89483	656974
2020-11-22	278912	3107	Soc. Dist. + Travel Ban	89156	670313
2020-11-23	282057	3145	Soc. Dist. + Travel Ban	89442	683373
2020-11-24	285213	3156	Soc. Dist. + Travel Ban	89316	697887
2020-11-25	288426	3213	Soc. Dist. + Travel Ban	89414	712118
2020-11-26	291638	3212	Soc. Dist. + Travel Ban	89665	726123
2020-11-27	294925	3287	Soc. Dist. + Travel Ban	89818	740284
2020-11-28	298252	3327	Soc. Dist. + Travel Ban	89848	755953
2020-11-29	301582	3330	Soc. Dist. + Travel Ban	89808	771866
2020-11-30	304938	3356	Soc. Dist. + Travel Ban	90054	786309
2020-12-01	308341	3403	Soc. Dist. + Travel Ban	89908	802290
2020-12-02	311750	3409	Soc. Dist. + Travel Ban	90014	818527
2020-12-03	315198	3448	Soc. Dist. + Travel Ban	90269	834216
2020-12-04	318704	3506	Soc. Dist. + Travel Ban	90255	850954
2020-12-05	322261	3557	Soc. Dist. + Travel Ban	90140	868327
2020-12-06	325826	3565	Soc. Dist. + Travel Ban	90208	885450
2020-12-07	329432	3606	Soc. Dist. + Travel Ban	90385	903849
2020-12-08	333107	3675	Soc. Dist. + Travel Ban	90499	921764
2020-12-09	336778	3671	Soc. Dist. + Travel Ban	90319	938930
2020-12-10	340498	3720	Soc. Dist. + Travel Ban	90312	957884
2020-12-11	344306	3808	Soc. Dist. + Travel Ban	90626	978507
2020-12-12	348160	3854	Soc. Dist. + Travel Ban	90608	997402
2020-12-13	352029	3869	Soc. Dist. + Travel Ban	90576	1016911
2020-12-14	355921	3892	Soc. Dist. + Travel Ban	90420	1038207
2020-12-15	359894	3973	Soc. Dist. + Travel Ban	90422	1059118
2020-12-16	363889	3995	Soc. Dist. + Travel Ban	90277	1078808
2020-12-17	367913	4024	Soc. Dist. + Travel Ban	90190	1100561
2020-12-18	371998	4085	Soc. Dist. + Travel Ban	90587	1122352
2020-12-19	376143	4145	Soc. Dist. + Travel Ban	90512	1144705
2020-12-20	380310	4167	Soc. Dist. + Travel Ban	90055	1168222
2020-12-21	384549	4239	Soc. Dist. + Travel Ban	89993	1191568
2020-12-22	388805	4256	Soc. Dist. + Travel Ban	90081	1215883
2020-12-23	393138	4333	Soc. Dist. + Travel Ban	90074	1239245
2020-12-24	397516	4378	Soc. Dist. + Travel Ban	89862	1263431
2020-12-25	401960	4444	Soc. Dist. + Travel Ban	90032	1289087
2020-12-26	406503	4543	Soc. Dist. + Travel Ban	89955	1313711
2020-12-27	411083	4580	Soc. Dist. + Travel Ban	89989	1340321
2020-12-28	415713	4630	Soc. Dist. + Travel Ban	89912	1366954
2020-12-29	420356	4643	Soc. Dist. + Travel Ban	89956	1392474
2020-12-30	425056	4700	Soc. Dist. + Travel Ban	89676	1419222
2020-12-31	429802	4746	Soc. Dist. + Travel Ban	89765	1445009
2021-01-01	434653	4851	Soc. Dist. + Travel Ban	89567	1473038
2021-01-02	439503	4850	Soc. Dist. + Travel Ban	89430	1503406
2021-01-03	444444	4941	Soc. Dist. + Travel Ban	89425	1531875
2021-01-04	449451	5007	Soc. Dist. + Travel Ban	89342	1561514
2021-01-05	454487	5036	Soc. Dist. + Travel Ban	89003	1592077
2021-01-06	459587	5100	Soc. Dist. + Travel Ban	89004	1622949
2021-01-07	464800	5213	Soc. Dist. + Travel Ban	89035	1652331
2021-01-08	470053	5253	Soc. Dist. + Travel Ban	89007	1686340
2021-01-09	475347	5294	Soc. Dist. + Travel Ban	88744	1718726
2021-01-10	480688	5341	Soc. Dist. + Travel Ban	88741	1750489
2021-01-11	486117	5429	Soc. Dist. + Travel Ban	88850	1783495
2021-01-12	491600	5483	Soc. Dist. + Travel Ban	88544	1820164
2021-01-13	497160	5560	Soc. Dist. + Travel Ban	88536	1856063
2021-01-14	502744	5584	Soc. Dist. + Travel Ban	88429	1891232
2021-01-15	508432	5688	Soc. Dist. + Travel Ban	88158	1927022
2021-01-16	514166	5734	Soc. Dist. + Travel Ban	88039	1960555
2021-01-17	519982	5816	Soc. Dist. + Travel Ban	87707	2000568
2021-01-18	525838	5856	Soc. Dist. + Travel Ban	87534	2037878
2021-01-19	531752	5914	Soc. Dist. + Travel Ban	87809	2078035
2021-01-20	537742	5990	Soc. Dist. + Travel Ban	87363	2116153
2021-01-21	543774	6032	Soc. Dist. + Travel Ban	87342	2154449
2021-01-22	549883	6109	Soc. Dist. + Travel Ban	87195	2196792
2021-01-23	556105	6222	Soc. Dist. + Travel Ban	86966	2233390
2021-01-24	562365	6260	Soc. Dist. + Travel Ban	87030	2276283
2021-01-25	568663	6298	Soc. Dist. + Travel Ban	86906	2320396
2021-01-26	575107	6444	Soc. Dist. + Travel Ban	86796	2363264
2021-01-27	581573	6466	Soc. Dist. + Travel Ban	86542	2406963
2021-01-28	588104	6531	Soc. Dist. + Travel Ban	86316	2453962
2021-01-29	594753	6649	Soc. Dist. + Travel Ban	86273	2492517
2021-01-30	601462	6709	Soc. Dist. + Travel Ban	86179	2540128
2021-01-31	608206	6744	Soc. Dist. + Travel Ban	85903	2588302
2021-02-01	615038	6832	Soc. Dist. + Travel Ban	85846	2635730
2021-02-02	621938	6900	Soc. Dist. + Travel Ban	85413	2683888
2021-02-03	628896	6958	Soc. Dist. + Travel Ban	85585	2736182
2021-02-04	635926	7030	Soc. Dist. + Travel Ban	85629	2783912
2021-02-05	643018	7092	Soc. Dist. + Travel Ban	85456	2831617
2021-02-06	650179	7161	Soc. Dist. + Travel Ban	85584	2882431
2021-02-07	657429	7250	Soc. Dist. + Travel Ban	85446	2936215
2021-02-08	664713	7284	Soc. Dist. + Travel Ban	85104	2989668
2021-02-09	672113	7400	Soc. Dist. + Travel Ban	84840	3044205
2021-02-10	679586	7473	Soc. Dist. + Travel Ban	84328	3099409
2021-02-11	687153	7567	Soc. Dist. + Travel Ban	84516	3152573
2021-02-12	694756	7603	Soc. Dist. + Travel Ban	84438	3210878
2021-02-13	702387	7631	Soc. Dist. + Travel Ban	84303	3266714
2021-02-14	710149	7762	Soc. Dist. + Travel Ban	83683	3324530
2021-02-15	718014	7865	Soc. Dist. + Travel Ban	83675	3382104
2021-02-16	725878	7864	Soc. Dist. + Travel Ban	83600	3445227
2021-02-17	733861	7983	Soc. Dist. + Travel Ban	83228	3503902
2020-09-16	113244	NA	No intervention	92265	135972
2020-09-17	116114	2870	No intervention	91493	143153
2020-09-18	119026	2912	No intervention	90944	150305
2020-09-19	122045	3019	No intervention	90545	157387
2020-09-20	125147	3102	No intervention	90351	164672
2020-09-21	128349	3202	No intervention	90376	171909
2020-09-22	131620	3271	No intervention	90445	179137
2020-09-23	134980	3360	No intervention	90481	187041
2020-09-24	138447	3467	No intervention	90670	194868
2020-09-25	142012	3565	No intervention	90970	203301
2020-09-26	145670	3658	No intervention	91389	211787
2020-09-27	149423	3753	No intervention	91674	220838
2020-09-28	153291	3868	No intervention	92101	229754
2020-09-29	157263	3972	No intervention	92403	239182
2020-09-30	161370	4107	No intervention	92986	249448
2020-10-01	165610	4240	No intervention	93417	259966
2020-10-02	169969	4359	No intervention	94042	270554
2020-10-03	174447	4478	No intervention	94705	281556
2020-10-04	179045	4598	No intervention	95181	293581
2020-10-05	183812	4767	No intervention	95716	305487
2020-10-06	188714	4902	No intervention	96481	318937
2020-10-07	193732	5018	No intervention	96939	332476
2020-10-08	198899	5167	No intervention	97522	346534
2020-10-09	204243	5344	No intervention	98431	361081
2020-10-10	209762	5519	No intervention	98738	376781
2020-10-11	215462	5700	No intervention	99425	392948
2020-10-12	221331	5869	No intervention	100171	410182
2020-10-13	227353	6022	No intervention	100734	427778
2020-10-14	233583	6230	No intervention	101620	446481
2020-10-15	240007	6424	No intervention	102137	466223
2020-10-16	246627	6620	No intervention	103159	486637
2020-10-17	253499	6872	No intervention	103896	508294
2020-10-18	260569	7070	No intervention	104536	530921
2020-10-19	267848	7279	No intervention	105334	554988
2020-10-20	275386	7538	No intervention	105945	579935
2020-10-21	283144	7758	No intervention	106730	605281
2020-10-22	291183	8039	No intervention	107167	633279
2020-10-23	299450	8267	No intervention	107951	661278
2020-10-24	308037	8587	No intervention	108790	690895
2020-10-25	316842	8805	No intervention	109614	722065
2020-10-26	325985	9143	No intervention	110409	755625
2020-10-27	335411	9426	No intervention	110996	790205
2020-10-28	345168	9757	No intervention	111813	826438
2020-10-29	355249	10081	No intervention	112687	863314
2020-10-30	365645	10396	No intervention	113433	903258
2020-10-31	376376	10731	No intervention	114013	944814
2020-11-01	387525	11149	No intervention	115075	987594
2020-11-02	398985	11460	No intervention	115767	1032786
2020-11-03	410834	11849	No intervention	116538	1080032
2020-11-04	423078	12244	No intervention	117422	1128255
2020-11-05	435723	12645	No intervention	117932	1180766
2020-11-06	448783	13060	No intervention	118770	1233764
2020-11-07	462324	13541	No intervention	119598	1290406
2020-11-08	476290	13966	No intervention	120318	1348521
2020-11-09	490672	14382	No intervention	121291	1412058
2020-11-10	505595	14923	No intervention	121725	1475608
2020-11-11	520992	15397	No intervention	122558	1540770
2020-11-12	536877	15885	No intervention	123362	1611851
2020-11-13	553338	16461	No intervention	124125	1684149
2020-11-14	570318	16980	No intervention	125098	1762204
2020-11-15	587827	17509	No intervention	125763	1839519
2020-11-16	605896	18069	No intervention	126227	1920280
2020-11-17	624599	18703	No intervention	127077	2008357
2020-11-18	643876	19277	No intervention	127981	2096284
2020-11-19	663812	19936	No intervention	128509	2191583
2020-11-20	684389	20577	No intervention	129304	2286486
2020-11-21	705540	21151	No intervention	130085	2386110
2020-11-22	727392	21852	No intervention	130576	2490314
2020-11-23	749953	22561	No intervention	131476	2601016
2020-11-24	773186	23233	No intervention	132089	2715940
2020-11-25	797147	23961	No intervention	132609	2830692
2020-11-26	821788	24641	No intervention	133145	2952987
2020-11-27	847190	25402	No intervention	134013	3080466
2020-11-28	873379	26189	No intervention	134954	3207846
2020-11-29	900303	26924	No intervention	135356	3350197
2020-11-30	928061	27758	No intervention	135855	3485964
2020-12-01	956565	28504	No intervention	136790	3633373
2020-12-02	985919	29354	No intervention	137465	3789474
2020-12-03	1016059	30140	No intervention	137935	3941442
2020-12-04	1047072	31013	No intervention	138822	4100389
2020-12-05	1078881	31809	No intervention	139572	4267353
2020-12-06	1111542	32661	No intervention	140406	4435777
2020-12-07	1144996	33454	No intervention	140604	4607144
2020-12-08	1179300	34304	No intervention	141556	4788765
2020-12-09	1214518	35218	No intervention	142115	4969782
2020-12-10	1250640	36122	No intervention	143166	5158183
2020-12-11	1287602	36962	No intervention	143540	5351492
2020-12-12	1325503	37901	No intervention	144784	5551730
2020-12-13	1364257	38754	No intervention	145185	5754732
2020-12-14	1403981	39724	No intervention	146224	5959757
2020-12-15	1444511	40530	No intervention	146710	6172935
2020-12-16	1485895	41384	No intervention	147356	6391518
2020-12-17	1528219	42324	No intervention	148145	6611918
2020-12-18	1571467	43248	No intervention	148602	6835511
2020-12-19	1615604	44137	No intervention	149590	7067638
2020-12-20	1660633	45029	No intervention	150093	7301528
2020-12-21	1706569	45936	No intervention	150715	7540181
2020-12-22	1753409	46840	No intervention	151450	7780351
2020-12-23	1801069	47660	No intervention	151935	8016914
2020-12-24	1849707	48638	No intervention	152334	8271163
2020-12-25	1899143	49436	No intervention	153015	8519457
2020-12-26	1949440	50297	No intervention	153485	8763667
2020-12-27	2000540	51100	No intervention	154223	9022239
2020-12-28	2052517	51977	No intervention	154705	9269047
2020-12-29	2105275	52758	No intervention	155348	9538238
2020-12-30	2158933	53658	No intervention	155789	9801949
2020-12-31	2213323	54390	No intervention	156066	10065950
2021-01-01	2268565	55242	No intervention	156676	10326086
2021-01-02	2324592	56027	No intervention	157267	10593334
2021-01-03	2381250	56658	No intervention	158027	10859518
2021-01-04	2438760	57510	No intervention	158555	11116257
2021-01-05	2497013	58253	No intervention	159201	11388243
2021-01-06	2555974	58961	No intervention	159979	11654026
2021-01-07	2615713	59739	No intervention	160427	11924881
2021-01-08	2676053	60340	No intervention	161037	12198138
2021-01-09	2737089	61036	No intervention	161602	12471683
2021-01-10	2798713	61624	No intervention	161625	12740284
2021-01-11	2861011	62298	No intervention	162486	13007924
2021-01-12	2923873	62862	No intervention	163031	13275022
2021-01-13	2987363	63490	No intervention	163477	13550054
2021-01-14	3051399	64036	No intervention	164091	13816404
2021-01-15	3115973	64574	No intervention	165140	14071031
2021-01-16	3181140	65167	No intervention	165103	14332849
2021-01-17	3246880	65740	No intervention	166187	14592763
2021-01-18	3313163	66283	No intervention	166756	14855424
2021-01-19	3379898	66735	No intervention	166791	15116311
2021-01-20	3446968	67070	No intervention	167007	15380094
2021-01-21	3514666	67698	No intervention	167327	15638503
2021-01-22	3582676	68010	No intervention	168294	15896639
2021-01-23	3651193	68517	No intervention	169615	16152649
2021-01-24	3719974	68781	No intervention	169608	16411376
2021-01-25	3789110	69136	No intervention	170090	16672392
2021-01-26	3858628	69518	No intervention	171294	16917797
2021-01-27	3928410	69782	No intervention	171599	17159888
2021-01-28	3998533	70123	No intervention	171324	17390426
2021-01-29	4068918	70385	No intervention	172119	17655778
2021-01-30	4139578	70660	No intervention	172423	17899021
2021-01-31	4210447	70869	No intervention	172480	18135032
2021-02-01	4281560	71113	No intervention	173523	18353987
2021-02-02	4352805	71245	No intervention	173867	18577259
2021-02-03	4424256	71451	No intervention	174317	18792409
2021-02-04	4495919	71663	No intervention	174638	19025171
2021-02-05	4567721	71802	No intervention	175308	19228708
2021-02-06	4639564	71843	No intervention	175948	19436938
2021-02-07	4711646	72082	No intervention	176483	19658421
2021-02-08	4783741	72095	No intervention	176568	19859614
2021-02-09	4855881	72140	No intervention	177479	20073844
2021-02-10	4928173	72292	No intervention	177984	20263902
2021-02-11	5000376	72203	No intervention	178195	20444607
2021-02-12	5072515	72139	No intervention	178545	20635805
2021-02-13	5144735	72220	No intervention	178922	20808602
2021-02-14	5216975	72240	No intervention	179519	21000791
2021-02-15	5289091	72116	No intervention	180067	21176649
2021-02-16	5361256	72165	No intervention	180303	21351494
2021-02-17	5433339	72083	No intervention	180351	21521808
2020-09-16	113257	NA	Moderate return	92329	135981
2020-09-17	115380	2123	Moderate return	90877	142166
2020-09-18	117497	2117	Moderate return	89768	148146
2020-09-19	119642	2145	Moderate return	88913	153979
2020-09-20	121794	2152	Moderate return	88324	159637
2020-09-21	123921	2127	Moderate return	87729	165056
2020-09-22	126049	2128	Moderate return	87220	170573
2020-09-23	128193	2144	Moderate return	86835	176133
2020-09-24	130334	2141	Moderate return	86535	181590
2020-09-25	132495	2161	Moderate return	86082	186927
2020-09-26	134643	2148	Moderate return	85773	192460
2020-09-27	136802	2159	Moderate return	85611	198134
2020-09-28	138974	2172	Moderate return	85431	203479
2020-09-29	141156	2182	Moderate return	85442	209267
2020-09-30	143330	2174	Moderate return	85391	214589
2020-10-01	145536	2206	Moderate return	85409	220226
2020-10-02	147734	2198	Moderate return	85342	225989
2020-10-03	149945	2211	Moderate return	85311	231731
2020-10-04	152168	2223	Moderate return	85253	237294
2020-10-05	154403	2235	Moderate return	85305	243455
2020-10-06	156625	2222	Moderate return	85418	249257
2020-10-07	158886	2261	Moderate return	85441	254976
2020-10-08	161137	2251	Moderate return	85564	261079
2020-10-09	163386	2249	Moderate return	85275	267463
2020-10-10	165682	2296	Moderate return	85498	273469
2020-10-11	167989	2307	Moderate return	85620	280178
2020-10-12	170285	2296	Moderate return	85654	286070
2020-10-13	172593	2308	Moderate return	85760	293030
2020-10-14	174912	2319	Moderate return	85847	299376
2020-10-15	177252	2340	Moderate return	85775	305831
2020-10-16	179594	2342	Moderate return	85957	312668
2020-10-17	181943	2349	Moderate return	85952	319804
2020-10-18	184302	2359	Moderate return	86036	326579
2020-10-19	186712	2410	Moderate return	86218	333540
2020-10-20	189113	2401	Moderate return	86393	341254
2020-10-21	191551	2438	Moderate return	86605	348294
2020-10-22	193977	2426	Moderate return	86601	355899
2020-10-23	196424	2447	Moderate return	86617	363485
2020-10-24	198881	2457	Moderate return	86892	371589
2020-10-25	201387	2506	Moderate return	86953	379397
2020-10-26	203881	2494	Moderate return	86951	387676
2020-10-27	206388	2507	Moderate return	86981	395951
2020-10-28	208901	2513	Moderate return	86857	403661
2020-10-29	211420	2519	Moderate return	87217	411888
2020-10-30	213978	2558	Moderate return	87314	420570
2020-10-31	216555	2577	Moderate return	87436	429178
2020-11-01	219150	2595	Moderate return	87528	438671
2020-11-02	221780	2630	Moderate return	87567	447211
2020-11-03	224434	2654	Moderate return	87710	456927
2020-11-04	227094	2660	Moderate return	87922	466660
2020-11-05	229774	2680	Moderate return	87892	476133
2020-11-06	232494	2720	Moderate return	88130	485763
2020-11-07	235203	2709	Moderate return	88158	495211
2020-11-08	237935	2732	Moderate return	88295	505122
2020-11-09	240675	2740	Moderate return	88463	515409
2020-11-10	243411	2736	Moderate return	88351	525305
2020-11-11	246240	2829	Moderate return	88216	536674
2020-11-12	249051	2811	Moderate return	88350	547358
2020-11-13	251913	2862	Moderate return	88484	559285
2020-11-14	254806	2893	Moderate return	88405	570412
2020-11-15	257715	2909	Moderate return	88625	582527
2020-11-16	260625	2910	Moderate return	88666	594050
2020-11-17	263605	2980	Moderate return	88783	606182
2020-11-18	266628	3023	Moderate return	89100	618890
2020-11-19	269647	3019	Moderate return	89042	631299
2020-11-20	272724	3077	Moderate return	89169	644606
2020-11-21	275805	3081	Moderate return	89483	656974
2020-11-22	278912	3107	Moderate return	89156	670313
2020-11-23	282057	3145	Moderate return	89442	683373
2020-11-24	285213	3156	Moderate return	89316	697887
2020-11-25	288426	3213	Moderate return	89414	712118
2020-11-26	291638	3212	Moderate return	89665	726123
2020-11-27	294925	3287	Moderate return	89818	740284
2020-11-28	298252	3327	Moderate return	89848	755953
2020-11-29	301582	3330	Moderate return	89808	771866
2020-11-30	304938	3356	Moderate return	90054	786309
2020-12-01	308341	3403	Moderate return	89908	802290
2020-12-02	311750	3409	Moderate return	90014	818527
2020-12-03	315198	3448	Moderate return	90269	834216
2020-12-04	318704	3506	Moderate return	90255	850954
2020-12-05	322261	3557	Moderate return	90140	868327
2020-12-06	325826	3565	Moderate return	90208	885450
2020-12-07	329432	3606	Moderate return	90385	903849
2020-12-08	333107	3675	Moderate return	90499	921764
2020-12-09	336778	3671	Moderate return	90319	938930
2020-12-10	340498	3720	Moderate return	90312	957884
2020-12-11	344306	3808	Moderate return	90626	978507
2020-12-12	348160	3854	Moderate return	90608	997402
2020-12-13	352029	3869	Moderate return	90576	1016911
2020-12-14	355921	3892	Moderate return	90420	1038207
2020-12-15	359894	3973	Moderate return	90422	1059118
2020-12-16	363889	3995	Moderate return	90277	1078808
2020-12-17	367913	4024	Moderate return	90190	1100561
2020-12-18	371998	4085	Moderate return	90587	1122352
2020-12-19	376143	4145	Moderate return	90512	1144705
2020-12-20	380310	4167	Moderate return	90055	1168222
2020-12-21	384549	4239	Moderate return	89993	1191568
2020-12-22	388805	4256	Moderate return	90081	1215883
2020-12-23	393138	4333	Moderate return	90074	1239245
2020-12-24	397516	4378	Moderate return	89862	1263431
2020-12-25	401960	4444	Moderate return	90032	1289087
2020-12-26	406503	4543	Moderate return	89955	1313711
2020-12-27	411083	4580	Moderate return	89989	1340321
2020-12-28	415713	4630	Moderate return	89912	1366954
2020-12-29	420356	4643	Moderate return	89956	1392474
2020-12-30	425056	4700	Moderate return	89676	1419222
2020-12-31	429802	4746	Moderate return	89765	1445009
2021-01-01	434653	4851	Moderate return	89567	1473038
2021-01-02	439503	4850	Moderate return	89430	1503406
2021-01-03	444444	4941	Moderate return	89425	1531875
2021-01-04	449451	5007	Moderate return	89342	1561514
2021-01-05	454487	5036	Moderate return	89003	1592077
2021-01-06	459587	5100	Moderate return	89004	1622949
2021-01-07	464800	5213	Moderate return	89035	1652331
2021-01-08	470053	5253	Moderate return	89007	1686340
2021-01-09	475347	5294	Moderate return	88744	1718726
2021-01-10	480688	5341	Moderate return	88741	1750489
2021-01-11	486117	5429	Moderate return	88850	1783495
2021-01-12	491600	5483	Moderate return	88544	1820164
2021-01-13	497160	5560	Moderate return	88536	1856063
2021-01-14	502744	5584	Moderate return	88429	1891232
2021-01-15	508432	5688	Moderate return	88158	1927022
2021-01-16	514166	5734	Moderate return	88039	1960555
2021-01-17	519982	5816	Moderate return	87707	2000568
2021-01-18	525838	5856	Moderate return	87534	2037878
2021-01-19	531752	5914	Moderate return	87809	2078035
2021-01-20	537742	5990	Moderate return	87363	2116153
2021-01-21	543774	6032	Moderate return	87342	2154449
2021-01-22	549883	6109	Moderate return	87195	2196792
2021-01-23	556105	6222	Moderate return	86966	2233390
2021-01-24	562365	6260	Moderate return	87030	2276283
2021-01-25	568663	6298	Moderate return	86906	2320396
2021-01-26	575107	6444	Moderate return	86796	2363264
2021-01-27	581573	6466	Moderate return	86542	2406963
2021-01-28	588104	6531	Moderate return	86316	2453962
2021-01-29	594753	6649	Moderate return	86273	2492517
2021-01-30	601462	6709	Moderate return	86179	2540128
2021-01-31	608206	6744	Moderate return	85903	2588302
