date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	851529	2585	Soc. Dist. + Travel Ban	432929	1517953
2020-12-16	854120	2591	Soc. Dist. + Travel Ban	432586	1528388
2020-12-17	856625	2505	Soc. Dist. + Travel Ban	432009	1537093
2020-12-18	859145	2520	Soc. Dist. + Travel Ban	431903	1546659
2020-12-19	861688	2543	Soc. Dist. + Travel Ban	431543	1556291
2020-12-20	864209	2521	Soc. Dist. + Travel Ban	430516	1568543
2020-12-21	866677	2468	Soc. Dist. + Travel Ban	430391	1577266
2020-12-22	869119	2442	Soc. Dist. + Travel Ban	429821	1586368
2020-12-23	871590	2471	Soc. Dist. + Travel Ban	429161	1596443
2020-12-24	874032	2442	Soc. Dist. + Travel Ban	428715	1609387
2020-12-25	876388	2356	Soc. Dist. + Travel Ban	428242	1617807
2020-12-26	878702	2314	Soc. Dist. + Travel Ban	427940	1629129
2020-12-27	881056	2354	Soc. Dist. + Travel Ban	427526	1637048
2020-12-28	883439	2383	Soc. Dist. + Travel Ban	426687	1648021
2020-12-29	885778	2339	Soc. Dist. + Travel Ban	426296	1657531
2020-12-30	888122	2344	Soc. Dist. + Travel Ban	425495	1671331
2020-12-31	890378	2256	Soc. Dist. + Travel Ban	424998	1676633
2021-01-01	892695	2317	Soc. Dist. + Travel Ban	424766	1688352
2021-01-02	894966	2271	Soc. Dist. + Travel Ban	423759	1699634
2021-01-03	897286	2320	Soc. Dist. + Travel Ban	422902	1709816
2021-01-04	899535	2249	Soc. Dist. + Travel Ban	423029	1719543
2021-01-05	901735	2200	Soc. Dist. + Travel Ban	423026	1729880
2021-01-06	903937	2202	Soc. Dist. + Travel Ban	422229	1741685
2021-01-07	906167	2230	Soc. Dist. + Travel Ban	421746	1748856
2021-01-08	908329	2162	Soc. Dist. + Travel Ban	421428	1759167
2021-01-09	910445	2116	Soc. Dist. + Travel Ban	421557	1768699
2021-01-10	912562	2117	Soc. Dist. + Travel Ban	420747	1776890
2021-01-11	914727	2165	Soc. Dist. + Travel Ban	419270	1787750
2021-01-12	916819	2092	Soc. Dist. + Travel Ban	419319	1798061
2021-01-13	918890	2071	Soc. Dist. + Travel Ban	419330	1809219
2021-01-14	921016	2126	Soc. Dist. + Travel Ban	418401	1820160
2021-01-15	923095	2079	Soc. Dist. + Travel Ban	417375	1829557
2021-01-16	925201	2106	Soc. Dist. + Travel Ban	417398	1839716
2021-01-17	927244	2043	Soc. Dist. + Travel Ban	416530	1850456
2021-01-18	929334	2090	Soc. Dist. + Travel Ban	415788	1860901
2021-01-19	931334	2000	Soc. Dist. + Travel Ban	415483	1869851
2021-01-20	933358	2024	Soc. Dist. + Travel Ban	414546	1883982
2021-01-21	935336	1978	Soc. Dist. + Travel Ban	413616	1893572
2021-01-22	937404	2068	Soc. Dist. + Travel Ban	414177	1904485
2021-01-23	939370	1966	Soc. Dist. + Travel Ban	412812	1914540
2021-01-24	941357	1987	Soc. Dist. + Travel Ban	412296	1924842
2021-01-25	943280	1923	Soc. Dist. + Travel Ban	412263	1933893
2021-01-26	945256	1976	Soc. Dist. + Travel Ban	409838	1942776
2021-01-27	947216	1960	Soc. Dist. + Travel Ban	410258	1953080
2021-01-28	949156	1940	Soc. Dist. + Travel Ban	409326	1960529
2021-01-29	951008	1852	Soc. Dist. + Travel Ban	408972	1975494
2021-01-30	952948	1940	Soc. Dist. + Travel Ban	408078	1982562
2021-01-31	954804	1856	Soc. Dist. + Travel Ban	407864	1995735
2021-02-01	956647	1843	Soc. Dist. + Travel Ban	407079	2002163
2021-02-02	958510	1863	Soc. Dist. + Travel Ban	406455	2013979
2021-02-03	960413	1903	Soc. Dist. + Travel Ban	406106	2023450
2021-02-04	962273	1860	Soc. Dist. + Travel Ban	405243	2032161
2021-02-05	964118	1845	Soc. Dist. + Travel Ban	404497	2041559
2021-02-06	965901	1783	Soc. Dist. + Travel Ban	404308	2052793
2021-02-07	967739	1838	Soc. Dist. + Travel Ban	403910	2061642
2021-02-08	969518	1779	Soc. Dist. + Travel Ban	402563	2068763
2021-02-09	971382	1864	Soc. Dist. + Travel Ban	402733	2082333
2021-02-10	973156	1774	Soc. Dist. + Travel Ban	401247	2091015
2021-02-11	974997	1841	Soc. Dist. + Travel Ban	401081	2102723
2021-02-12	976750	1753	Soc. Dist. + Travel Ban	400097	2115026
2021-02-13	978487	1737	Soc. Dist. + Travel Ban	399568	2121587
2021-02-14	980267	1780	Soc. Dist. + Travel Ban	398477	2132018
2021-02-15	982082	1815	Soc. Dist. + Travel Ban	399115	2142997
2021-02-16	983807	1725	Soc. Dist. + Travel Ban	397255	2153301
2021-02-17	985539	1732	Soc. Dist. + Travel Ban	397144	2164047
2020-09-16	484438	NA	No intervention	426697	545413
2020-09-17	493170	8732	No intervention	425497	565052
2020-09-18	501953	8783	No intervention	425609	583822
2020-09-19	510805	8852	No intervention	426177	601810
2020-09-20	519773	8968	No intervention	427038	619923
2020-09-21	528802	9029	No intervention	428177	637985
2020-09-22	537921	9119	No intervention	429928	656237
2020-09-23	547201	9280	No intervention	431972	674543
2020-09-24	556526	9325	No intervention	434208	692655
2020-09-25	565928	9402	No intervention	436727	711150
2020-09-26	575440	9512	No intervention	438421	729471
2020-09-27	585038	9598	No intervention	441075	748547
2020-09-28	594739	9701	No intervention	443565	767915
2020-09-29	604598	9859	No intervention	446434	786252
2020-09-30	614464	9866	No intervention	448753	806359
2020-10-01	624529	10065	No intervention	451337	826409
2020-10-02	634591	10062	No intervention	454103	846541
2020-10-03	644805	10214	No intervention	457054	866673
2020-10-04	655113	10308	No intervention	460560	887433
2020-10-05	665556	10443	No intervention	463000	909484
2020-10-06	676116	10560	No intervention	465975	931333
2020-10-07	686750	10634	No intervention	469089	953026
2020-10-08	697509	10759	No intervention	471808	975484
2020-10-09	708328	10819	No intervention	474860	1000122
2020-10-10	719380	11052	No intervention	477563	1023941
2020-10-11	730515	11135	No intervention	480791	1047304
2020-10-12	741730	11215	No intervention	484191	1072647
2020-10-13	753118	11388	No intervention	487002	1098361
2020-10-14	764558	11440	No intervention	490348	1124234
2020-10-15	776216	11658	No intervention	492726	1150908
2020-10-16	788015	11799	No intervention	495756	1176988
2020-10-17	799940	11925	No intervention	498594	1205634
2020-10-18	812017	12077	No intervention	501937	1233903
2020-10-19	824211	12194	No intervention	505249	1262819
2020-10-20	836494	12283	No intervention	508759	1291667
2020-10-21	848955	12461	No intervention	510958	1321310
2020-10-22	861538	12583	No intervention	514868	1353064
2020-10-23	874234	12696	No intervention	517077	1385891
2020-10-24	887106	12872	No intervention	519780	1417809
2020-10-25	900131	13025	No intervention	522897	1451135
2020-10-26	913366	13235	No intervention	525487	1486035
2020-10-27	926694	13328	No intervention	527910	1520039
2020-10-28	940181	13487	No intervention	530797	1555827
2020-10-29	953867	13686	No intervention	532980	1591347
2020-10-30	967741	13874	No intervention	536191	1629407
2020-10-31	981782	14041	No intervention	539648	1667826
2020-11-01	995983	14201	No intervention	541468	1705391
2020-11-02	1010329	14346	No intervention	544196	1746005
2020-11-03	1024808	14479	No intervention	546604	1786768
2020-11-04	1039550	14742	No intervention	549862	1831045
2020-11-05	1054422	14872	No intervention	552233	1870572
2020-11-06	1069441	15019	No intervention	554899	1912501
2020-11-07	1084622	15181	No intervention	557208	1958001
2020-11-08	1100080	15458	No intervention	560806	2004910
2020-11-09	1115641	15561	No intervention	562557	2051012
2020-11-10	1131414	15773	No intervention	565030	2098672
2020-11-11	1147377	15963	No intervention	567688	2148392
2020-11-12	1163534	16157	No intervention	570144	2197779
2020-11-13	1179877	16343	No intervention	572683	2248016
2020-11-14	1196484	16607	No intervention	574993	2302123
2020-11-15	1213281	16797	No intervention	577195	2355042
2020-11-16	1230265	16984	No intervention	579591	2409280
2020-11-17	1247499	17234	No intervention	581921	2464507
2020-11-18	1264886	17387	No intervention	583878	2518734
2020-11-19	1282544	17658	No intervention	586179	2577789
2020-11-20	1300446	17902	No intervention	587806	2636812
2020-11-21	1318515	18069	No intervention	590553	2698028
2020-11-22	1336919	18404	No intervention	591811	2758755
2020-11-23	1355512	18593	No intervention	595132	2822517
2020-11-24	1374247	18735	No intervention	597593	2888688
2020-11-25	1393232	18985	No intervention	599563	2956260
2020-11-26	1412551	19319	No intervention	601545	3024193
2020-11-27	1432027	19476	No intervention	603101	3091243
2020-11-28	1451704	19677	No intervention	605019	3160591
2020-11-29	1471610	19906	No intervention	607554	3232855
2020-11-30	1491782	20172	No intervention	609987	3306699
2020-12-01	1512202	20420	No intervention	610953	3378184
2020-12-02	1532953	20751	No intervention	613977	3457400
2020-12-03	1553834	20881	No intervention	616128	3532190
2020-12-04	1575059	21225	No intervention	616137	3609233
2020-12-05	1596570	21511	No intervention	618755	3691949
2020-12-06	1618282	21712	No intervention	621026	3776619
2020-12-07	1640337	22055	No intervention	622514	3857091
2020-12-08	1662505	22168	No intervention	624099	3941325
2020-12-09	1685020	22515	No intervention	625321	4026611
2020-12-10	1707650	22630	No intervention	627627	4115802
2020-12-11	1730684	23034	No intervention	628584	4206946
2020-12-12	1754045	23361	No intervention	630159	4300881
2020-12-13	1777565	23520	No intervention	632643	4392829
2020-12-14	1801375	23810	No intervention	634608	4491704
2020-12-15	1825574	24199	No intervention	634887	4583199
2020-12-16	1850033	24459	No intervention	637064	4681363
2020-12-17	1874784	24751	No intervention	638454	4788127
2020-12-18	1899752	24968	No intervention	640567	4886396
2020-12-19	1924972	25220	No intervention	641544	4991360
2020-12-20	1950504	25532	No intervention	642574	5100861
2020-12-21	1976292	25788	No intervention	643979	5205527
2020-12-22	2002423	26131	No intervention	645570	5312891
2020-12-23	2028789	26366	No intervention	647722	5428050
2020-12-24	2055422	26633	No intervention	648896	5536812
2020-12-25	2082449	27027	No intervention	649879	5642824
2020-12-26	2109705	27256	No intervention	651341	5764789
2020-12-27	2137180	27475	No intervention	652039	5880465
2020-12-28	2165043	27863	No intervention	653281	6000584
2020-12-29	2193245	28202	No intervention	654367	6119171
2020-12-30	2221700	28455	No intervention	656243	6241818
2020-12-31	2250411	28711	No intervention	657483	6369544
2021-01-01	2279341	28930	No intervention	657436	6488853
2021-01-02	2308592	29251	No intervention	658640	6626008
2021-01-03	2338107	29515	No intervention	660253	6754628
2021-01-04	2367898	29791	No intervention	661354	6885141
2021-01-05	2397998	30100	No intervention	662216	7012582
2021-01-06	2428367	30369	No intervention	663580	7143449
2021-01-07	2459127	30760	No intervention	664130	7288123
2021-01-08	2490200	31073	No intervention	664704	7412704
2021-01-09	2521469	31269	No intervention	666350	7551969
2021-01-10	2552995	31526	No intervention	667406	7699103
2021-01-11	2584818	31823	No intervention	669763	7849577
2021-01-12	2616964	32146	No intervention	669145	7992259
2021-01-13	2649298	32334	No intervention	669708	8133216
2021-01-14	2681926	32628	No intervention	671182	8288377
2021-01-15	2714851	32925	No intervention	671744	8438065
2021-01-16	2748094	33243	No intervention	672658	8586514
2021-01-17	2781641	33547	No intervention	674649	8743803
2021-01-18	2815288	33647	No intervention	676203	8894095
2021-01-19	2849294	34006	No intervention	675935	9055451
2021-01-20	2883652	34358	No intervention	676990	9214495
2021-01-21	2918099	34447	No intervention	678322	9372584
2021-01-22	2952867	34768	No intervention	679284	9534907
2021-01-23	2987987	35120	No intervention	679783	9699490
2021-01-24	3023167	35180	No intervention	680693	9857670
2021-01-25	3058735	35568	No intervention	681336	10020618
2021-01-26	3094459	35724	No intervention	682520	10184102
2021-01-27	3130489	36030	No intervention	683262	10355125
2021-01-28	3166696	36207	No intervention	684820	10527100
2021-01-29	3202991	36295	No intervention	685135	10688730
2021-01-30	3239767	36776	No intervention	686179	10860415
2021-01-31	3276616	36849	No intervention	686592	11038384
2021-02-01	3313836	37220	No intervention	687042	11202203
2021-02-02	3351232	37396	No intervention	687945	11385394
2021-02-03	3388823	37591	No intervention	689534	11538358
2021-02-04	3426487	37664	No intervention	689236	11719708
2021-02-05	3464370	37883	No intervention	688939	11875508
2021-02-06	3502611	38241	No intervention	690818	12060760
2021-02-07	3540932	38321	No intervention	690495	12226214
2021-02-08	3579455	38523	No intervention	691731	12407131
2021-02-09	3618322	38867	No intervention	691399	12582296
2021-02-10	3657258	38936	No intervention	692041	12767310
2021-02-11	3696379	39121	No intervention	691563	12945317
2021-02-12	3735684	39305	No intervention	692273	13120743
2021-02-13	3775104	39420	No intervention	693212	13297777
2021-02-14	3814670	39566	No intervention	693482	13480133
2021-02-15	3854547	39877	No intervention	693387	13663977
2021-02-16	3894354	39807	No intervention	695379	13850137
2021-02-17	3934422	40068	No intervention	695630	14027058
2020-09-16	484371	NA	Moderate return	426250	545503
2020-09-17	490847	6476	Moderate return	423656	562431
2020-09-18	497233	6386	Moderate return	422000	577902
2020-09-19	503498	6265	Moderate return	420200	592734
2020-09-20	509715	6217	Moderate return	419551	607124
2020-09-21	515854	6139	Moderate return	418875	621056
2020-09-22	521899	6045	Moderate return	418490	634566
2020-09-23	527856	5957	Moderate return	418147	648003
2020-09-24	533750	5894	Moderate return	417849	661013
2020-09-25	539521	5771	Moderate return	418492	673856
2020-09-26	545202	5681	Moderate return	418597	686319
2020-09-27	550846	5644	Moderate return	418620	699083
2020-09-28	556441	5595	Moderate return	419343	710377
2020-09-29	561968	5527	Moderate return	419992	723155
2020-09-30	567426	5458	Moderate return	420641	734546
2020-10-01	572838	5412	Moderate return	421212	746713
2020-10-02	578163	5325	Moderate return	421340	757926
2020-10-03	583449	5286	Moderate return	422141	769815
2020-10-04	588636	5187	Moderate return	423169	780570
2020-10-05	593788	5152	Moderate return	423220	792055
2020-10-06	598963	5175	Moderate return	424104	804142
2020-10-07	603947	4984	Moderate return	424394	815510
2020-10-08	608989	5042	Moderate return	425514	826247
2020-10-09	613945	4956	Moderate return	426222	837357
2020-10-10	618820	4875	Moderate return	426608	848336
2020-10-11	623680	4860	Moderate return	427144	859029
2020-10-12	628450	4770	Moderate return	428191	869577
2020-10-13	633203	4753	Moderate return	428571	880566
2020-10-14	637887	4684	Moderate return	429359	891265
2020-10-15	642513	4626	Moderate return	429994	901828
2020-10-16	647068	4555	Moderate return	430535	912753
2020-10-17	651625	4557	Moderate return	431040	922983
2020-10-18	656157	4532	Moderate return	432339	933306
2020-10-19	660555	4398	Moderate return	432576	943924
2020-10-20	664920	4365	Moderate return	433065	954816
2020-10-21	669253	4333	Moderate return	433480	963990
2020-10-22	673473	4220	Moderate return	434058	975757
2020-10-23	677647	4174	Moderate return	434088	985848
2020-10-24	681906	4259	Moderate return	434716	996502
2020-10-25	686060	4154	Moderate return	434692	1006587
2020-10-26	690135	4075	Moderate return	435466	1017172
2020-10-27	694172	4037	Moderate return	435451	1027761
2020-10-28	698216	4044	Moderate return	436104	1037794
2020-10-29	702215	3999	Moderate return	436473	1047847
2020-10-30	706188	3973	Moderate return	436658	1058139
2020-10-31	710065	3877	Moderate return	436424	1067713
2020-11-01	713889	3824	Moderate return	437440	1078478
2020-11-02	717690	3801	Moderate return	436664	1089034
2020-11-03	721442	3752	Moderate return	437685	1098475
2020-11-04	725130	3688	Moderate return	437414	1108790
2020-11-05	728799	3669	Moderate return	437448	1118962
2020-11-06	732447	3648	Moderate return	437567	1128056
2020-11-07	736139	3692	Moderate return	437379	1139875
2020-11-08	739732	3593	Moderate return	438230	1149212
2020-11-09	743245	3513	Moderate return	438402	1159318
2020-11-10	746743	3498	Moderate return	438782	1169696
2020-11-11	750237	3494	Moderate return	438293	1178926
2020-11-12	753702	3465	Moderate return	438420	1189481
2020-11-13	757060	3358	Moderate return	438471	1200014
2020-11-14	760400	3340	Moderate return	438669	1210020
2020-11-15	763767	3367	Moderate return	438587	1220330
2020-11-16	767066	3299	Moderate return	438741	1230257
2020-11-17	770383	3317	Moderate return	438591	1240088
2020-11-18	773652	3269	Moderate return	437987	1249996
2020-11-19	776868	3216	Moderate return	437955	1259606
2020-11-20	780088	3220	Moderate return	438294	1268958
2020-11-21	783222	3134	Moderate return	437960	1280206
2020-11-22	786336	3114	Moderate return	437669	1290472
2020-11-23	789447	3111	Moderate return	437591	1299278
2020-11-24	792528	3081	Moderate return	437720	1309007
2020-11-25	795599	3071	Moderate return	437153	1319062
2020-11-26	798585	2986	Moderate return	437250	1329437
2020-11-27	801549	2964	Moderate return	437137	1339883
2020-11-28	804563	3014	Moderate return	436766	1350589
2020-11-29	807500	2937	Moderate return	436532	1360548
2020-11-30	810372	2872	Moderate return	436023	1369683
2020-12-01	813282	2910	Moderate return	436523	1379444
2020-12-02	816192	2910	Moderate return	436417	1390424
2020-12-03	819024	2832	Moderate return	435710	1398979
2020-12-04	821816	2792	Moderate return	435728	1409480
2020-12-05	824619	2803	Moderate return	435901	1419976
2020-12-06	827440	2821	Moderate return	435471	1428390
2020-12-07	830146	2706	Moderate return	435325	1440236
2020-12-08	832943	2797	Moderate return	435532	1448493
2020-12-09	835710	2767	Moderate return	434557	1457576
2020-12-10	838328	2618	Moderate return	434010	1469401
2020-12-11	840994	2666	Moderate return	434250	1477792
2020-12-12	843665	2671	Moderate return	433812	1487509
2020-12-13	846266	2601	Moderate return	433568	1497390
2020-12-14	848944	2678	Moderate return	432905	1508476
2020-12-15	851529	2585	Moderate return	432929	1517953
2020-12-16	854120	2591	Moderate return	432586	1528388
2020-12-17	856625	2505	Moderate return	432009	1537093
2020-12-18	859145	2520	Moderate return	431903	1546659
2020-12-19	861688	2543	Moderate return	431543	1556291
2020-12-20	864209	2521	Moderate return	430516	1568543
2020-12-21	866677	2468	Moderate return	430391	1577266
2020-12-22	869119	2442	Moderate return	429821	1586368
2020-12-23	871590	2471	Moderate return	429161	1596443
2020-12-24	874032	2442	Moderate return	428715	1609387
2020-12-25	876388	2356	Moderate return	428242	1617807
2020-12-26	878702	2314	Moderate return	427940	1629129
2020-12-27	881056	2354	Moderate return	427526	1637048
2020-12-28	883439	2383	Moderate return	426687	1648021
2020-12-29	885778	2339	Moderate return	426296	1657531
2020-12-30	888122	2344	Moderate return	425495	1671331
2020-12-31	890378	2256	Moderate return	424998	1676633
2021-01-01	892695	2317	Moderate return	424766	1688352
2021-01-02	894966	2271	Moderate return	423759	1699634
2021-01-03	897286	2320	Moderate return	422902	1709816
2021-01-04	899535	2249	Moderate return	423029	1719543
2021-01-05	901735	2200	Moderate return	423026	1729880
2021-01-06	903937	2202	Moderate return	422229	1741685
2021-01-07	906167	2230	Moderate return	421746	1748856
2021-01-08	908329	2162	Moderate return	421428	1759167
2021-01-09	910445	2116	Moderate return	421557	1768699
2021-01-10	912562	2117	Moderate return	420747	1776890
2021-01-11	914727	2165	Moderate return	419270	1787750
2021-01-12	916819	2092	Moderate return	419319	1798061
2021-01-13	918890	2071	Moderate return	419330	1809219
2021-01-14	921016	2126	Moderate return	418401	1820160
2021-01-15	923095	2079	Moderate return	417375	1829557
2021-01-16	925201	2106	Moderate return	417398	1839716
2021-01-17	927244	2043	Moderate return	416530	1850456
2021-01-18	929334	2090	Moderate return	415788	1860901
2021-01-19	931334	2000	Moderate return	415483	1869851
2021-01-20	933358	2024	Moderate return	414546	1883982
2021-01-21	935336	1978	Moderate return	413616	1893572
2021-01-22	937404	2068	Moderate return	414177	1904485
2021-01-23	939370	1966	Moderate return	412812	1914540
2021-01-24	941357	1987	Moderate return	412296	1924842
2021-01-25	943280	1923	Moderate return	412263	1933893
