date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	577506	357807	863921	509	Cautious return
2020-11-06	577942	356740	867937	436	Cautious return
2020-11-07	578457	355577	871809	515	Cautious return
2020-11-08	578987	354161	874737	530	Cautious return
2020-11-09	579427	353193	876921	440	Cautious return
2020-11-10	579849	351690	879717	422	Cautious return
2020-11-11	580293	350173	883482	444	Cautious return
2020-11-12	580739	348633	886369	446	Cautious return
2020-11-13	581176	347262	889380	437	Cautious return
2020-11-14	581517	346501	892521	341	Cautious return
2020-11-15	581862	345258	893898	345	Cautious return
2020-11-16	582282	344155	898178	420	Cautious return
2020-11-17	582727	343040	900798	445	Cautious return
2020-11-18	583116	341976	903435	389	Cautious return
2020-11-19	583520	341153	906186	404	Cautious return
2020-11-20	583877	339944	909249	357	Cautious return
2020-11-21	584177	338379	911002	300	Cautious return
2020-11-22	584546	337389	914122	369	Cautious return
2020-11-23	584877	336307	916578	331	Cautious return
2020-11-24	585174	335360	919419	297	Cautious return
2020-11-25	585509	334439	921388	335	Cautious return
2020-11-26	585783	333427	924693	274	Cautious return
2020-11-27	586010	331924	926975	227	Cautious return
2020-11-28	586304	331412	929221	294	Cautious return
2020-11-29	586589	330011	931946	285	Cautious return
2020-11-30	586895	329265	934862	306	Cautious return
2020-12-01	587146	327845	937154	251	Cautious return
2020-12-02	587461	326245	939974	315	Cautious return
2020-12-03	587739	325236	941993	278	Cautious return
2020-12-04	587954	323567	944538	215	Cautious return
2020-12-05	588141	323291	947832	187	Cautious return
2020-12-06	588428	321643	949112	287	Cautious return
2020-12-07	588634	320442	950870	206	Cautious return
2020-12-08	588834	319600	953275	200	Cautious return
2020-12-09	589076	318885	954156	242	Cautious return
2020-12-10	589232	317550	957752	156	Cautious return
2020-12-11	589519	316367	959791	287	Cautious return
2020-12-12	589728	315441	962516	209	Cautious return
2020-12-13	589975	314649	964708	247	Cautious return
2020-12-14	590250	313897	967221	275	Cautious return
2020-12-15	590464	312799	968225	214	Cautious return
2020-12-16	590614	311032	970509	150	Cautious return
2020-12-17	590788	310014	972777	174	Cautious return
2020-12-18	590971	308879	976068	183	Cautious return
2020-12-19	591129	307346	977339	158	Cautious return
2020-12-20	591351	306637	980491	222	Cautious return
2020-12-21	591496	305004	982660	145	Cautious return
2020-12-22	591735	303964	984887	239	Cautious return
2020-12-23	591909	303154	986770	174	Cautious return
2020-12-24	592154	302229	988731	245	Cautious return
2020-12-25	592301	300748	991666	147	Cautious return
2020-12-26	592418	299591	992108	117	Cautious return
2020-12-27	592616	299096	994751	198	Cautious return
2020-12-28	592761	297297	997278	145	Cautious return
2020-12-29	592913	296644	997641	152	Cautious return
2020-12-30	593060	295611	1000914	147	Cautious return
2020-12-31	593219	294480	1001980	159	Cautious return
2021-01-01	593385	293658	1005400	166	Cautious return
2021-01-02	593588	292296	1006565	203	Cautious return
2021-01-03	593782	291362	1010107	194	Cautious return
2021-01-04	593883	290252	1010714	101	Cautious return
2021-01-05	593989	289453	1011789	106	Cautious return
2021-01-06	594105	288426	1014060	116	Cautious return
2021-01-07	594305	287777	1016557	200	Cautious return
2021-01-08	594439	286895	1018346	134	Cautious return
2021-01-09	594568	286230	1020281	129	Cautious return
2021-01-10	594631	284372	1022664	63	Cautious return
2021-01-11	594740	283501	1022743	109	Cautious return
2021-01-12	594958	282584	1024740	218	Cautious return
2021-01-13	595071	281629	1026908	113	Cautious return
2021-01-14	595220	281239	1030142	149	Cautious return
2021-01-15	595314	280069	1031982	94	Cautious return
2021-01-16	595423	278674	1032845	109	Cautious return
2021-01-17	595551	277702	1034456	128	Cautious return
2021-01-18	595617	276377	1036920	66	Cautious return
2021-01-19	595725	275996	1038182	108	Cautious return
2021-01-20	595857	274891	1041204	132	Cautious return
2021-01-21	595988	274454	1041212	131	Cautious return
2021-01-22	596173	272767	1044219	185	Cautious return
2021-01-23	596366	272017	1047330	193	Cautious return
2021-01-24	596457	270986	1047790	91	Cautious return
2021-01-25	596658	270113	1048892	201	Cautious return
2021-01-26	596758	269411	1051180	100	Cautious return
2021-01-27	596888	268873	1052434	130	Cautious return
2021-01-28	597017	267255	1053488	129	Cautious return
2021-01-29	597139	266046	1055677	122	Cautious return
2021-01-30	597288	265617	1057778	149	Cautious return
2021-01-31	597426	265476	1059572	138	Cautious return
2021-02-01	597579	263854	1061630	153	Cautious return
2021-02-02	597705	263215	1064450	126	Cautious return
2021-02-03	597784	262181	1065206	79	Cautious return
2021-02-04	597898	261552	1066164	114	Cautious return
2021-02-05	597996	260368	1067786	98	Cautious return
2021-02-06	598128	259299	1071679	132	Cautious return
2021-02-07	598217	258922	1071854	89	Cautious return
2021-02-08	598349	258390	1074861	132	Cautious return
2021-02-09	598439	257181	1074310	90	Cautious return
2021-02-10	598532	255936	1076467	93	Cautious return
2021-02-11	598656	255208	1078286	124	Cautious return
2021-02-12	598766	254335	1081957	110	Cautious return
2021-02-13	598829	254099	1081902	63	Cautious return
2021-02-14	598884	252693	1082998	55	Cautious return
2021-02-15	598944	251859	1084905	60	Cautious return
2021-02-16	599000	251044	1086051	56	Cautious return
2021-02-17	599150	250074	1088482	150	Cautious return
