date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	3611112	1336349	8731318	22737	Moderate return
2021-01-28	3633786	1333962	8817726	22674	Moderate return
2021-01-29	3656677	1335846	8915651	22891	Moderate return
2021-01-30	3679785	1334610	9019447	23108	Moderate return
2021-01-31	3702769	1338309	9118985	22984	Moderate return
2021-02-01	3725828	1337692	9217012	23059	Moderate return
2021-02-02	3748991	1338167	9319499	23163	Moderate return
2021-02-03	3772267	1343043	9437704	23276	Moderate return
2021-02-04	3795691	1343048	9539462	23424	Moderate return
2021-02-05	3819390	1344412	9638837	23699	Moderate return
2021-02-06	3842916	1344238	9752111	23526	Moderate return
2021-02-07	3866539	1344762	9856303	23623	Moderate return
2021-02-08	3890248	1346939	9964681	23709	Moderate return
2021-02-09	3913859	1348291	10080907	23611	Moderate return
2021-02-10	3937810	1347322	10179156	23951	Moderate return
2021-02-11	3961793	1350179	10287823	23983	Moderate return
2021-02-12	3986032	1350470	10402338	24239	Moderate return
2021-02-13	4010178	1350036	10514559	24146	Moderate return
2021-02-14	4034268	1349347	10627374	24090	Moderate return
2021-02-15	4058745	1351809	10740992	24477	Moderate return
2021-02-16	4083031	1353161	10852659	24286	Moderate return
2021-02-17	4107735	1352416	10975561	24704	Moderate return
