date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	204074	2006	Soc. Dist. + Travel Ban	113066	324860
2020-10-14	206101	2027	Soc. Dist. + Travel Ban	113017	330518
2020-10-15	208126	2025	Soc. Dist. + Travel Ban	112910	336251
2020-10-16	210174	2048	Soc. Dist. + Travel Ban	113171	342110
2020-10-17	212209	2035	Soc. Dist. + Travel Ban	112921	348237
2020-10-18	214220	2011	Soc. Dist. + Travel Ban	112759	353793
2020-10-19	216240	2020	Soc. Dist. + Travel Ban	113027	360030
2020-10-20	218257	2017	Soc. Dist. + Travel Ban	112895	366421
2020-10-21	220289	2032	Soc. Dist. + Travel Ban	113219	372346
2020-10-22	222331	2042	Soc. Dist. + Travel Ban	112904	378203
2020-10-23	224374	2043	Soc. Dist. + Travel Ban	113043	384809
2020-10-24	226415	2041	Soc. Dist. + Travel Ban	113172	390606
2020-10-25	228488	2073	Soc. Dist. + Travel Ban	113288	397641
2020-10-26	230533	2045	Soc. Dist. + Travel Ban	113470	403991
2020-10-27	232598	2065	Soc. Dist. + Travel Ban	113306	410517
2020-10-28	234664	2066	Soc. Dist. + Travel Ban	113340	417302
2020-10-29	236740	2076	Soc. Dist. + Travel Ban	113061	424374
2020-10-30	238828	2088	Soc. Dist. + Travel Ban	113023	431266
2020-10-31	240912	2084	Soc. Dist. + Travel Ban	113005	437744
2020-11-01	242984	2072	Soc. Dist. + Travel Ban	113198	444585
2020-11-02	245083	2099	Soc. Dist. + Travel Ban	113094	452058
2020-11-03	247189	2106	Soc. Dist. + Travel Ban	113131	458497
2020-11-04	249315	2126	Soc. Dist. + Travel Ban	113242	465836
2020-11-05	251426	2111	Soc. Dist. + Travel Ban	113113	473758
2020-11-06	253547	2121	Soc. Dist. + Travel Ban	112910	481189
2020-11-07	255694	2147	Soc. Dist. + Travel Ban	112932	488425
2020-11-08	257831	2137	Soc. Dist. + Travel Ban	113045	496227
2020-11-09	259956	2125	Soc. Dist. + Travel Ban	112939	504824
2020-11-10	262132	2176	Soc. Dist. + Travel Ban	112900	513116
2020-11-11	264305	2173	Soc. Dist. + Travel Ban	113025	520971
2020-11-12	266465	2160	Soc. Dist. + Travel Ban	113173	528924
2020-11-13	268661	2196	Soc. Dist. + Travel Ban	113453	537132
2020-11-14	270835	2174	Soc. Dist. + Travel Ban	113435	545073
2020-11-15	273036	2201	Soc. Dist. + Travel Ban	112990	554040
2020-11-16	275250	2214	Soc. Dist. + Travel Ban	113463	562293
2020-11-17	277464	2214	Soc. Dist. + Travel Ban	113431	571341
2020-11-18	279698	2234	Soc. Dist. + Travel Ban	113619	580698
2020-11-19	281913	2215	Soc. Dist. + Travel Ban	113521	590462
2020-11-20	284191	2278	Soc. Dist. + Travel Ban	113669	599557
2020-11-21	286440	2249	Soc. Dist. + Travel Ban	113690	608561
2020-11-22	288708	2268	Soc. Dist. + Travel Ban	113412	618073
2020-11-23	290979	2271	Soc. Dist. + Travel Ban	113573	627352
2020-11-24	293304	2325	Soc. Dist. + Travel Ban	113897	637619
2020-11-25	295592	2288	Soc. Dist. + Travel Ban	113630	646798
2020-11-26	297910	2318	Soc. Dist. + Travel Ban	113335	656582
2020-11-27	300242	2332	Soc. Dist. + Travel Ban	113376	665991
2020-11-28	302582	2340	Soc. Dist. + Travel Ban	113338	677155
2020-11-29	304940	2358	Soc. Dist. + Travel Ban	113359	687347
2020-11-30	307321	2381	Soc. Dist. + Travel Ban	113600	697894
2020-12-01	309687	2366	Soc. Dist. + Travel Ban	113411	709080
2020-12-02	312098	2411	Soc. Dist. + Travel Ban	113457	720709
2020-12-03	314526	2428	Soc. Dist. + Travel Ban	113303	730609
2020-12-04	316993	2467	Soc. Dist. + Travel Ban	113127	742196
2020-12-05	319431	2438	Soc. Dist. + Travel Ban	113470	754024
2020-12-06	321896	2465	Soc. Dist. + Travel Ban	113583	765426
2020-12-07	324396	2500	Soc. Dist. + Travel Ban	113530	775659
2020-12-08	326943	2547	Soc. Dist. + Travel Ban	113295	789867
2020-12-09	329501	2558	Soc. Dist. + Travel Ban	113520	802838
2020-12-10	332039	2538	Soc. Dist. + Travel Ban	113578	814626
2020-12-11	334568	2529	Soc. Dist. + Travel Ban	113032	826925
2020-12-12	337152	2584	Soc. Dist. + Travel Ban	112777	838686
2020-12-13	339736	2584	Soc. Dist. + Travel Ban	112966	851257
2020-12-14	342350	2614	Soc. Dist. + Travel Ban	112774	864933
2020-12-15	344967	2617	Soc. Dist. + Travel Ban	112435	877591
2020-12-16	347626	2659	Soc. Dist. + Travel Ban	112603	893665
2020-12-17	350297	2671	Soc. Dist. + Travel Ban	112573	906309
2020-12-18	352991	2694	Soc. Dist. + Travel Ban	112212	919779
2020-12-19	355683	2692	Soc. Dist. + Travel Ban	112196	934023
2020-12-20	358415	2732	Soc. Dist. + Travel Ban	112167	948720
2020-12-21	361162	2747	Soc. Dist. + Travel Ban	112031	963586
2020-12-22	363935	2773	Soc. Dist. + Travel Ban	111722	978745
2020-12-23	366756	2821	Soc. Dist. + Travel Ban	111984	993715
2020-12-24	369572	2816	Soc. Dist. + Travel Ban	111728	1010408
2020-12-25	372390	2818	Soc. Dist. + Travel Ban	111648	1025497
2020-12-26	375264	2874	Soc. Dist. + Travel Ban	111479	1039746
2020-12-27	378129	2865	Soc. Dist. + Travel Ban	111251	1058248
2020-12-28	381020	2891	Soc. Dist. + Travel Ban	110962	1074095
2020-12-29	383945	2925	Soc. Dist. + Travel Ban	110979	1091019
2020-12-30	386893	2948	Soc. Dist. + Travel Ban	110426	1108347
2020-12-31	389886	2993	Soc. Dist. + Travel Ban	110497	1124125
2021-01-01	392874	2988	Soc. Dist. + Travel Ban	110376	1142064
2021-01-02	395937	3063	Soc. Dist. + Travel Ban	110291	1158253
2021-01-03	398995	3058	Soc. Dist. + Travel Ban	109917	1177837
2021-01-04	402099	3104	Soc. Dist. + Travel Ban	109776	1193341
2021-01-05	405207	3108	Soc. Dist. + Travel Ban	109578	1212220
2021-01-06	408363	3156	Soc. Dist. + Travel Ban	109528	1232211
2021-01-07	411477	3114	Soc. Dist. + Travel Ban	109399	1251284
2021-01-08	414671	3194	Soc. Dist. + Travel Ban	109027	1270267
2021-01-09	417871	3200	Soc. Dist. + Travel Ban	109105	1290196
2021-01-10	421103	3232	Soc. Dist. + Travel Ban	108658	1310300
2021-01-11	424376	3273	Soc. Dist. + Travel Ban	108795	1329898
2021-01-12	427657	3281	Soc. Dist. + Travel Ban	108613	1349112
2021-01-13	430975	3318	Soc. Dist. + Travel Ban	108466	1368213
2021-01-14	434351	3376	Soc. Dist. + Travel Ban	108274	1389204
2021-01-15	437734	3383	Soc. Dist. + Travel Ban	107985	1410958
2021-01-16	441127	3393	Soc. Dist. + Travel Ban	107858	1430396
2021-01-17	444573	3446	Soc. Dist. + Travel Ban	107594	1453566
2021-01-18	448070	3497	Soc. Dist. + Travel Ban	107549	1478822
2021-01-19	451553	3483	Soc. Dist. + Travel Ban	107292	1498724
2021-01-20	455097	3544	Soc. Dist. + Travel Ban	106991	1522884
2021-01-21	458695	3598	Soc. Dist. + Travel Ban	106982	1547292
2021-01-22	462279	3584	Soc. Dist. + Travel Ban	106712	1568064
2021-01-23	465935	3656	Soc. Dist. + Travel Ban	106639	1595298
2021-01-24	469621	3686	Soc. Dist. + Travel Ban	106419	1619451
2021-01-25	473343	3722	Soc. Dist. + Travel Ban	106479	1644280
2021-01-26	477069	3726	Soc. Dist. + Travel Ban	106274	1667730
2021-01-27	480832	3763	Soc. Dist. + Travel Ban	106023	1695307
2021-01-28	484643	3811	Soc. Dist. + Travel Ban	105731	1718554
2021-01-29	488461	3818	Soc. Dist. + Travel Ban	105710	1745838
2021-01-30	492322	3861	Soc. Dist. + Travel Ban	105314	1770582
2021-01-31	496235	3913	Soc. Dist. + Travel Ban	105133	1796288
2021-02-01	500161	3926	Soc. Dist. + Travel Ban	105199	1824894
2021-02-02	504141	3980	Soc. Dist. + Travel Ban	105143	1850314
2021-02-03	508163	4022	Soc. Dist. + Travel Ban	104805	1877105
2021-02-04	512205	4042	Soc. Dist. + Travel Ban	104408	1907689
2021-02-05	516244	4039	Soc. Dist. + Travel Ban	104322	1936176
2021-02-06	520323	4079	Soc. Dist. + Travel Ban	103833	1963727
2021-02-07	524466	4143	Soc. Dist. + Travel Ban	103817	1992193
2021-02-08	528613	4147	Soc. Dist. + Travel Ban	103896	2022428
2021-02-09	532814	4201	Soc. Dist. + Travel Ban	103619	2050898
2021-02-10	537061	4247	Soc. Dist. + Travel Ban	103232	2084707
2021-02-11	541313	4252	Soc. Dist. + Travel Ban	103110	2114826
2021-02-12	545615	4302	Soc. Dist. + Travel Ban	102762	2144617
2021-02-13	549979	4364	Soc. Dist. + Travel Ban	102708	2177594
2021-02-14	554352	4373	Soc. Dist. + Travel Ban	102575	2210895
2021-02-15	558778	4426	Soc. Dist. + Travel Ban	102368	2244274
2021-02-16	563214	4436	Soc. Dist. + Travel Ban	102140	2277053
2021-02-17	567692	4478	Soc. Dist. + Travel Ban	101837	2311897
2020-09-16	149157	NA	No intervention	125834	174171
2020-09-17	151961	2804	No intervention	124483	181835
2020-09-18	154863	2902	No intervention	123592	189185
2020-09-19	157799	2936	No intervention	122874	196500
2020-09-20	160821	3022	No intervention	122239	203886
2020-09-21	163911	3090	No intervention	121982	211032
2020-09-22	167084	3173	No intervention	121854	218596
2020-09-23	170289	3205	No intervention	121698	226091
2020-09-24	173599	3310	No intervention	121507	233856
2020-09-25	176993	3394	No intervention	121646	241893
2020-09-26	180463	3470	No intervention	121780	250051
2020-09-27	184001	3538	No intervention	121902	258241
2020-09-28	187628	3627	No intervention	121961	267243
2020-09-29	191352	3724	No intervention	122282	276174
2020-09-30	195173	3821	No intervention	122542	285532
2020-10-01	199072	3899	No intervention	122752	295159
2020-10-02	203059	3987	No intervention	123093	304866
2020-10-03	207183	4124	No intervention	123492	315148
2020-10-04	211421	4238	No intervention	123939	325714
2020-10-05	215754	4333	No intervention	124298	336943
2020-10-06	220183	4429	No intervention	124576	349084
2020-10-07	224723	4540	No intervention	125054	361130
2020-10-08	229377	4654	No intervention	125676	373989
2020-10-09	234173	4796	No intervention	125926	386813
2020-10-10	239093	4920	No intervention	126599	400483
2020-10-11	244151	5058	No intervention	127115	414801
2020-10-12	249328	5177	No intervention	127664	430150
2020-10-13	254630	5302	No intervention	128292	445239
2020-10-14	260084	5454	No intervention	128745	461348
2020-10-15	265706	5622	No intervention	129238	478019
2020-10-16	271456	5750	No intervention	129777	494865
2020-10-17	277359	5903	No intervention	130389	513613
2020-10-18	283465	6106	No intervention	131011	532752
2020-10-19	289690	6225	No intervention	131614	552166
2020-10-20	296102	6412	No intervention	131881	572689
2020-10-21	302698	6596	No intervention	132695	594208
2020-10-22	309482	6784	No intervention	133255	617078
2020-10-23	316426	6944	No intervention	133894	640610
2020-10-24	323606	7180	No intervention	134459	664143
2020-10-25	330989	7383	No intervention	135145	690598
2020-10-26	338576	7587	No intervention	135784	716947
2020-10-27	346348	7772	No intervention	136379	743555
2020-10-28	354321	7973	No intervention	136918	772927
2020-10-29	362564	8243	No intervention	137770	802524
2020-10-30	370998	8434	No intervention	138086	834476
2020-10-31	379700	8702	No intervention	138747	865224
2020-11-01	388680	8980	No intervention	139292	899797
2020-11-02	397896	9216	No intervention	139680	934684
2020-11-03	407412	9516	No intervention	140579	972292
2020-11-04	417174	9762	No intervention	140720	1009605
2020-11-05	427234	10060	No intervention	141277	1051133
2020-11-06	437526	10292	No intervention	142104	1091374
2020-11-07	448171	10645	No intervention	142898	1134874
2020-11-08	459102	10931	No intervention	143254	1178063
2020-11-09	470379	11277	No intervention	144267	1224160
2020-11-10	481951	11572	No intervention	144699	1271088
2020-11-11	493836	11885	No intervention	145476	1320812
2020-11-12	506089	12253	No intervention	146058	1374229
2020-11-13	518683	12594	No intervention	146665	1428085
2020-11-14	531615	12932	No intervention	147438	1483867
2020-11-15	544928	13313	No intervention	147982	1540806
2020-11-16	558621	13693	No intervention	148785	1604140
2020-11-17	572721	14100	No intervention	149242	1664989
2020-11-18	587214	14493	No intervention	149586	1729477
2020-11-19	602110	14896	No intervention	150366	1799804
2020-11-20	617418	15308	No intervention	150843	1868728
2020-11-21	633177	15759	No intervention	151610	1937995
2020-11-22	649281	16104	No intervention	151947	2013792
2020-11-23	665909	16628	No intervention	152710	2091794
2020-11-24	682980	17071	No intervention	153242	2169803
2020-11-25	700536	17556	No intervention	153657	2253205
2020-11-26	718532	17996	No intervention	154363	2341050
2020-11-27	737045	18513	No intervention	154979	2431425
2020-11-28	756036	18991	No intervention	155916	2523328
2020-11-29	775513	19477	No intervention	156244	2620611
2020-11-30	795479	19966	No intervention	156669	2719305
2020-12-01	815979	20500	No intervention	157010	2824060
2020-12-02	837031	21052	No intervention	157736	2925730
2020-12-03	858632	21601	No intervention	158417	3036546
2020-12-04	880742	22110	No intervention	158366	3145535
2020-12-05	903410	22668	No intervention	159233	3260052
2020-12-06	926634	23224	No intervention	159366	3378573
2020-12-07	950412	23778	No intervention	159938	3499171
2020-12-08	974762	24350	No intervention	160489	3629152
2020-12-09	999680	24918	No intervention	161230	3753087
2020-12-10	1025167	25487	No intervention	161919	3887564
2020-12-11	1051207	26040	No intervention	162662	4020355
2020-12-12	1077845	26638	No intervention	163046	4157394
2020-12-13	1105125	27280	No intervention	163507	4297735
2020-12-14	1132935	27810	No intervention	163762	4448518
2020-12-15	1161360	28425	No intervention	164278	4592859
2020-12-16	1190385	29025	No intervention	164917	4740584
2020-12-17	1220093	29708	No intervention	165273	4900270
2020-12-18	1250343	30250	No intervention	165479	5061492
2020-12-19	1281244	30901	No intervention	166441	5227267
2020-12-20	1312797	31553	No intervention	166956	5392012
2020-12-21	1344874	32077	No intervention	167025	5553204
2020-12-22	1377538	32664	No intervention	167963	5723892
2020-12-23	1410882	33344	No intervention	168378	5898908
2020-12-24	1444812	33930	No intervention	169066	6081851
2020-12-25	1479375	34563	No intervention	169309	6259527
2020-12-26	1514525	35150	No intervention	169914	6441131
2020-12-27	1550229	35704	No intervention	170260	6627963
2020-12-28	1586541	36312	No intervention	170631	6809810
2020-12-29	1623378	36837	No intervention	171223	6998087
2020-12-30	1660860	37482	No intervention	170963	7189731
2020-12-31	1698864	38004	No intervention	171959	7383349
2021-01-01	1737597	38733	No intervention	172637	7576651
2021-01-02	1776758	39161	No intervention	172870	7772636
2021-01-03	1816487	39729	No intervention	173484	7976428
2021-01-04	1856749	40262	No intervention	173561	8175685
2021-01-05	1897655	40906	No intervention	174356	8375763
2021-01-06	1939092	41437	No intervention	174895	8583209
2021-01-07	1980948	41856	No intervention	175282	8784380
2021-01-08	2023404	42456	No intervention	175644	8991782
2021-01-09	2066356	42952	No intervention	175831	9201701
2021-01-10	2109815	43459	No intervention	176370	9406292
2021-01-11	2153857	44042	No intervention	176622	9618134
2021-01-12	2198311	44454	No intervention	176445	9825549
2021-01-13	2243229	44918	No intervention	176861	10043921
2021-01-14	2288588	45359	No intervention	177712	10245100
2021-01-15	2334402	45814	No intervention	177539	10464795
2021-01-16	2380660	46258	No intervention	178039	10672868
2021-01-17	2427308	46648	No intervention	178790	10889311
2021-01-18	2474471	47163	No intervention	178996	11097019
2021-01-19	2521939	47468	No intervention	179064	11307754
2021-01-20	2569831	47892	No intervention	179061	11525629
2021-01-21	2618107	48276	No intervention	179628	11742400
2021-01-22	2666789	48682	No intervention	180275	11945483
2021-01-23	2715840	49051	No intervention	180371	12163582
2021-01-24	2765235	49395	No intervention	180549	12377219
2021-01-25	2814847	49612	No intervention	180634	12573840
2021-01-26	2864918	50071	No intervention	181160	12792607
2021-01-27	2915270	50352	No intervention	180811	13001818
2021-01-28	2965911	50641	No intervention	181402	13217974
2021-01-29	3016780	50869	No intervention	181666	13422826
2021-01-30	3067887	51107	No intervention	182574	13625471
2021-01-31	3119296	51409	No intervention	182165	13821298
2021-02-01	3170874	51578	No intervention	182470	14017381
2021-02-02	3222720	51846	No intervention	183115	14209915
2021-02-03	3274689	51969	No intervention	183625	14409673
2021-02-04	3326905	52216	No intervention	184475	14591686
2021-02-05	3379381	52476	No intervention	184778	14792994
2021-02-06	3431976	52595	No intervention	184864	14984812
2021-02-07	3484768	52792	No intervention	185140	15171254
2021-02-08	3537691	52923	No intervention	185646	15361982
2021-02-09	3590755	53064	No intervention	185720	15547816
2021-02-10	3643972	53217	No intervention	186093	15716599
2021-02-11	3697324	53352	No intervention	186799	15892398
2021-02-12	3750747	53423	No intervention	187416	16069373
2021-02-13	3804273	53526	No intervention	187201	16258274
2021-02-14	3857880	53607	No intervention	187539	16430795
2021-02-15	3911624	53744	No intervention	187518	16587390
2021-02-16	3965308	53684	No intervention	188311	16756174
2021-02-17	4019088	53780	No intervention	188979	16925915
2020-09-16	149174	NA	Moderate return	125926	174219
2020-09-17	151273	2099	Moderate return	124025	180914
2020-09-18	153343	2070	Moderate return	122523	187010
2020-09-19	155402	2059	Moderate return	121179	193024
2020-09-20	157457	2055	Moderate return	120086	198886
2020-09-21	159519	2062	Moderate return	119296	204699
2020-09-22	161574	2055	Moderate return	118484	210213
2020-09-23	163613	2039	Moderate return	117710	215727
2020-09-24	165649	2036	Moderate return	117198	221282
2020-09-25	167706	2057	Moderate return	116722	226567
2020-09-26	169752	2046	Moderate return	116350	231849
2020-09-27	171781	2029	Moderate return	115874	237208
2020-09-28	173807	2026	Moderate return	115428	242679
2020-09-29	175826	2019	Moderate return	115049	247968
2020-09-30	177837	2011	Moderate return	114699	253299
2020-10-01	179864	2027	Moderate return	114326	258688
2020-10-02	181891	2027	Moderate return	114098	264106
2020-10-03	183916	2025	Moderate return	113893	269533
2020-10-04	185940	2024	Moderate return	113729	274735
2020-10-05	187961	2021	Moderate return	113648	279878
2020-10-06	189978	2017	Moderate return	113556	285432
2020-10-07	192008	2030	Moderate return	113408	291256
2020-10-08	194019	2011	Moderate return	113220	296815
2020-10-09	196001	1982	Moderate return	113141	302449
2020-10-10	198014	2013	Moderate return	113166	307691
2020-10-11	200024	2010	Moderate return	113177	313235
2020-10-12	202068	2044	Moderate return	113218	319183
2020-10-13	204074	2006	Moderate return	113066	324860
2020-10-14	206101	2027	Moderate return	113017	330518
2020-10-15	208126	2025	Moderate return	112910	336251
2020-10-16	210174	2048	Moderate return	113171	342110
2020-10-17	212209	2035	Moderate return	112921	348237
2020-10-18	214220	2011	Moderate return	112759	353793
2020-10-19	216240	2020	Moderate return	113027	360030
2020-10-20	218257	2017	Moderate return	112895	366421
2020-10-21	220289	2032	Moderate return	113219	372346
2020-10-22	222331	2042	Moderate return	112904	378203
2020-10-23	224374	2043	Moderate return	113043	384809
2020-10-24	226415	2041	Moderate return	113172	390606
2020-10-25	228488	2073	Moderate return	113288	397641
2020-10-26	230533	2045	Moderate return	113470	403991
2020-10-27	232598	2065	Moderate return	113306	410517
2020-10-28	234664	2066	Moderate return	113340	417302
2020-10-29	236740	2076	Moderate return	113061	424374
2020-10-30	238828	2088	Moderate return	113023	431266
2020-10-31	240912	2084	Moderate return	113005	437744
2020-11-01	242984	2072	Moderate return	113198	444585
2020-11-02	245083	2099	Moderate return	113094	452058
2020-11-03	247189	2106	Moderate return	113131	458497
2020-11-04	249315	2126	Moderate return	113242	465836
2020-11-05	251426	2111	Moderate return	113113	473758
2020-11-06	253547	2121	Moderate return	112910	481189
2020-11-07	255694	2147	Moderate return	112932	488425
2020-11-08	257831	2137	Moderate return	113045	496227
2020-11-09	259956	2125	Moderate return	112939	504824
2020-11-10	262132	2176	Moderate return	112900	513116
2020-11-11	264305	2173	Moderate return	113025	520971
2020-11-12	266465	2160	Moderate return	113173	528924
2020-11-13	268661	2196	Moderate return	113453	537132
2020-11-14	270835	2174	Moderate return	113435	545073
2020-11-15	273036	2201	Moderate return	112990	554040
2020-11-16	275250	2214	Moderate return	113463	562293
2020-11-17	277464	2214	Moderate return	113431	571341
2020-11-18	279698	2234	Moderate return	113619	580698
2020-11-19	281913	2215	Moderate return	113521	590462
2020-11-20	284191	2278	Moderate return	113669	599557
2020-11-21	286440	2249	Moderate return	113690	608561
2020-11-22	288708	2268	Moderate return	113412	618073
2020-11-23	290979	2271	Moderate return	113573	627352
2020-11-24	293304	2325	Moderate return	113897	637619
2020-11-25	295592	2288	Moderate return	113630	646798
2020-11-26	297910	2318	Moderate return	113335	656582
2020-11-27	300242	2332	Moderate return	113376	665991
2020-11-28	302582	2340	Moderate return	113338	677155
2020-11-29	304940	2358	Moderate return	113359	687347
2020-11-30	307321	2381	Moderate return	113600	697894
2020-12-01	309687	2366	Moderate return	113411	709080
2020-12-02	312098	2411	Moderate return	113457	720709
2020-12-03	314526	2428	Moderate return	113303	730609
2020-12-04	316993	2467	Moderate return	113127	742196
2020-12-05	319431	2438	Moderate return	113470	754024
2020-12-06	321896	2465	Moderate return	113583	765426
2020-12-07	324396	2500	Moderate return	113530	775659
2020-12-08	326943	2547	Moderate return	113295	789867
2020-12-09	329501	2558	Moderate return	113520	802838
2020-12-10	332039	2538	Moderate return	113578	814626
2020-12-11	334568	2529	Moderate return	113032	826925
2020-12-12	337152	2584	Moderate return	112777	838686
2020-12-13	339736	2584	Moderate return	112966	851257
2020-12-14	342350	2614	Moderate return	112774	864933
2020-12-15	344967	2617	Moderate return	112435	877591
2020-12-16	347626	2659	Moderate return	112603	893665
2020-12-17	350297	2671	Moderate return	112573	906309
2020-12-18	352991	2694	Moderate return	112212	919779
2020-12-19	355683	2692	Moderate return	112196	934023
2020-12-20	358415	2732	Moderate return	112167	948720
2020-12-21	361162	2747	Moderate return	112031	963586
2020-12-22	363935	2773	Moderate return	111722	978745
2020-12-23	366756	2821	Moderate return	111984	993715
2020-12-24	369572	2816	Moderate return	111728	1010408
2020-12-25	372390	2818	Moderate return	111648	1025497
2020-12-26	375264	2874	Moderate return	111479	1039746
2020-12-27	378129	2865	Moderate return	111251	1058248
2020-12-28	381020	2891	Moderate return	110962	1074095
2020-12-29	383945	2925	Moderate return	110979	1091019
2020-12-30	386893	2948	Moderate return	110426	1108347
2020-12-31	389886	2993	Moderate return	110497	1124125
2021-01-01	392874	2988	Moderate return	110376	1142064
2021-01-02	395937	3063	Moderate return	110291	1158253
2021-01-03	398995	3058	Moderate return	109917	1177837
2021-01-04	402099	3104	Moderate return	109776	1193341
2021-01-05	405207	3108	Moderate return	109578	1212220
2021-01-06	408363	3156	Moderate return	109528	1232211
2021-01-07	411477	3114	Moderate return	109399	1251284
2021-01-08	414671	3194	Moderate return	109027	1270267
2021-01-09	417871	3200	Moderate return	109105	1290196
2021-01-10	421103	3232	Moderate return	108658	1310300
2021-01-11	424376	3273	Moderate return	108795	1329898
2021-01-12	427657	3281	Moderate return	108613	1349112
2021-01-13	430975	3318	Moderate return	108466	1368213
2021-01-14	434351	3376	Moderate return	108274	1389204
2021-01-15	437734	3383	Moderate return	107985	1410958
2021-01-16	441127	3393	Moderate return	107858	1430396
2021-01-17	444573	3446	Moderate return	107594	1453566
2021-01-18	448070	3497	Moderate return	107549	1478822
2021-01-19	451553	3483	Moderate return	107292	1498724
2021-01-20	455097	3544	Moderate return	106991	1522884
2021-01-21	458695	3598	Moderate return	106982	1547292
2021-01-22	462279	3584	Moderate return	106712	1568064
2021-01-23	465935	3656	Moderate return	106639	1595298
2021-01-24	469621	3686	Moderate return	106419	1619451
2021-01-25	473343	3722	Moderate return	106479	1644280
2021-01-26	477069	3726	Moderate return	106274	1667730
2021-01-27	480832	3763	Moderate return	106023	1695307
2021-01-28	484643	3811	Moderate return	105731	1718554
2021-01-29	488461	3818	Moderate return	105710	1745838
2021-01-30	492322	3861	Moderate return	105314	1770582
2021-01-31	496235	3913	Moderate return	105133	1796288
2021-02-01	500161	3926	Moderate return	105199	1824894
