date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	312095	3331	Soc. Dist. + Travel Ban	22558	1438192
2021-01-31	315478	3383	Soc. Dist. + Travel Ban	22404	1460012
2021-02-01	318949	3471	Soc. Dist. + Travel Ban	22059	1487682
2021-02-02	322493	3544	Soc. Dist. + Travel Ban	21916	1515297
2021-02-03	326081	3588	Soc. Dist. + Travel Ban	21622	1543961
2021-02-04	329729	3648	Soc. Dist. + Travel Ban	21279	1569243
2021-02-05	333429	3700	Soc. Dist. + Travel Ban	21073	1602445
2021-02-06	337188	3759	Soc. Dist. + Travel Ban	20719	1627708
2021-02-07	341018	3830	Soc. Dist. + Travel Ban	20369	1658836
2021-02-08	344905	3887	Soc. Dist. + Travel Ban	20229	1688314
2021-02-09	348845	3940	Soc. Dist. + Travel Ban	20015	1714876
2021-02-10	352865	4020	Soc. Dist. + Travel Ban	19843	1748696
2021-02-11	356943	4078	Soc. Dist. + Travel Ban	19540	1779117
2021-02-12	361089	4146	Soc. Dist. + Travel Ban	19459	1814415
2021-02-13	365288	4199	Soc. Dist. + Travel Ban	19166	1846609
2021-02-14	369565	4277	Soc. Dist. + Travel Ban	19018	1879667
2021-02-15	373891	4326	Soc. Dist. + Travel Ban	18785	1917036
2021-02-16	378285	4394	Soc. Dist. + Travel Ban	18445	1949061
2021-02-17	382762	4477	Soc. Dist. + Travel Ban	18499	1987628
2020-09-16	117251	NA	No intervention	91160	146468
2020-09-17	118294	1043	No intervention	88115	152428
2020-09-18	119380	1086	No intervention	85600	158368
2020-09-19	120494	1114	No intervention	83449	163887
2020-09-20	121634	1140	No intervention	81458	169327
2020-09-21	122790	1156	No intervention	79838	174573
2020-09-22	123950	1160	No intervention	78381	179681
2020-09-23	125139	1189	No intervention	76675	184980
2020-09-24	126334	1195	No intervention	75542	190230
2020-09-25	127556	1222	No intervention	74049	195553
2020-09-26	128809	1253	No intervention	72758	200736
2020-09-27	130091	1282	No intervention	71713	206250
2020-09-28	131407	1316	No intervention	70630	211805
2020-09-29	132762	1355	No intervention	69611	217153
2020-09-30	134163	1401	No intervention	68914	223159
2020-10-01	135562	1399	No intervention	67888	229075
2020-10-02	137018	1456	No intervention	67265	235206
2020-10-03	138497	1479	No intervention	66309	241786
2020-10-04	139998	1501	No intervention	65563	247477
2020-10-05	141547	1549	No intervention	64791	254344
2020-10-06	143122	1575	No intervention	64311	261300
2020-10-07	144770	1648	No intervention	63573	268432
2020-10-08	146445	1675	No intervention	62994	274997
2020-10-09	148134	1689	No intervention	62159	282641
2020-10-10	149868	1734	No intervention	61678	290765
2020-10-11	151676	1808	No intervention	61071	299044
2020-10-12	153555	1879	No intervention	60669	307997
2020-10-13	155437	1882	No intervention	60051	316652
2020-10-14	157395	1958	No intervention	59730	325525
2020-10-15	159402	2007	No intervention	59107	335468
2020-10-16	161460	2058	No intervention	59106	345398
2020-10-17	163562	2102	No intervention	58484	355363
2020-10-18	165712	2150	No intervention	58268	365983
2020-10-19	167915	2203	No intervention	57934	376574
2020-10-20	170204	2289	No intervention	57688	388379
2020-10-21	172559	2355	No intervention	57031	401114
2020-10-22	174960	2401	No intervention	56918	413801
2020-10-23	177482	2522	No intervention	56462	427427
2020-10-24	180056	2574	No intervention	56008	440509
2020-10-25	182732	2676	No intervention	55848	455106
2020-10-26	185470	2738	No intervention	55543	469993
2020-10-27	188294	2824	No intervention	55283	485974
2020-10-28	191208	2914	No intervention	54964	502393
2020-10-29	194214	3006	No intervention	54876	520068
2020-10-30	197329	3115	No intervention	54390	538198
2020-10-31	200535	3206	No intervention	54140	555374
2020-11-01	203839	3304	No intervention	53940	576948
2020-11-02	207225	3386	No intervention	53703	597277
2020-11-03	210740	3515	No intervention	53413	617595
2020-11-04	214397	3657	No intervention	53290	641489
2020-11-05	218177	3780	No intervention	52783	662912
2020-11-06	222077	3900	No intervention	52557	689102
2020-11-07	226129	4052	No intervention	52410	715661
2020-11-08	230341	4212	No intervention	51861	740782
2020-11-09	234665	4324	No intervention	51771	768246
2020-11-10	239156	4491	No intervention	51693	798109
2020-11-11	243778	4622	No intervention	51296	827041
2020-11-12	248563	4785	No intervention	51131	859685
2020-11-13	253561	4998	No intervention	50832	892455
2020-11-14	258737	5176	No intervention	50413	928886
2020-11-15	264076	5339	No intervention	50274	963608
2020-11-16	269613	5537	No intervention	49979	1001578
2020-11-17	275356	5743	No intervention	49764	1042129
2020-11-18	281268	5912	No intervention	49501	1082477
2020-11-19	287421	6153	No intervention	49238	1127106
2020-11-20	293788	6367	No intervention	48911	1168567
2020-11-21	300407	6619	No intervention	48500	1217157
2020-11-22	307254	6847	No intervention	48315	1263984
2020-11-23	314322	7068	No intervention	48277	1317149
2020-11-24	321650	7328	No intervention	47780	1367058
2020-11-25	329279	7629	No intervention	47872	1426213
2020-11-26	337142	7863	No intervention	47446	1483583
2020-11-27	345263	8121	No intervention	47372	1544503
2020-11-28	353699	8436	No intervention	47109	1603118
2020-11-29	362438	8739	No intervention	46929	1667228
2020-11-30	371502	9064	No intervention	46529	1736029
2020-12-01	380862	9360	No intervention	46187	1801973
2020-12-02	390513	9651	No intervention	45881	1878676
2020-12-03	400588	10075	No intervention	45736	1951685
2020-12-04	410971	10383	No intervention	45626	2030389
2020-12-05	421662	10691	No intervention	45341	2116906
2020-12-06	432760	11098	No intervention	45091	2202393
2020-12-07	444197	11437	No intervention	45000	2287620
2020-12-08	456005	11808	No intervention	44752	2385247
2020-12-09	468197	12192	No intervention	44551	2482483
2020-12-10	480840	12643	No intervention	44126	2582085
2020-12-11	493835	12995	No intervention	43663	2684982
2020-12-12	507236	13401	No intervention	43691	2793772
2020-12-13	521044	13808	No intervention	43499	2904627
2020-12-14	535298	14254	No intervention	43204	3023040
2020-12-15	549946	14648	No intervention	43001	3149240
2020-12-16	565114	15168	No intervention	42687	3267609
2020-12-17	580626	15512	No intervention	42488	3403647
2020-12-18	596663	16037	No intervention	42226	3547262
2020-12-19	613167	16504	No intervention	41983	3681912
2020-12-20	630098	16931	No intervention	41887	3833810
2020-12-21	647563	17465	No intervention	41580	3983405
2020-12-22	665385	17822	No intervention	41347	4142354
2020-12-23	683725	18340	No intervention	40858	4299575
2020-12-24	702574	18849	No intervention	40761	4473451
2020-12-25	721907	19333	No intervention	40657	4652156
2020-12-26	741746	19839	No intervention	40186	4832741
2020-12-27	762091	20345	No intervention	40180	5012604
2020-12-28	782949	20858	No intervention	39892	5203567
2020-12-29	804250	21301	No intervention	39685	5404032
2020-12-30	826080	21830	No intervention	39402	5602661
2020-12-31	848426	22346	No intervention	39166	5817025
2021-01-01	871321	22895	No intervention	38734	6040193
2021-01-02	894726	23405	No intervention	38814	6258524
2021-01-03	918660	23934	No intervention	38275	6481928
2021-01-04	943095	24435	No intervention	38220	6722647
2021-01-05	968000	24905	No intervention	38039	6973892
2021-01-06	993453	25453	No intervention	37611	7223075
2021-01-07	1019332	25879	No intervention	37438	7471539
2021-01-08	1045795	26463	No intervention	37288	7735670
2021-01-09	1072804	27009	No intervention	36978	8011975
2021-01-10	1100277	27473	No intervention	36891	8282823
2021-01-11	1128239	27962	No intervention	36617	8564257
2021-01-12	1156786	28547	No intervention	36370	8864602
2021-01-13	1185833	29047	No intervention	35896	9141454
2021-01-14	1215421	29588	No intervention	35516	9447921
2021-01-15	1245442	30021	No intervention	35694	9742606
2021-01-16	1275960	30518	No intervention	35270	10057396
2021-01-17	1307067	31107	No intervention	35055	10372297
2021-01-18	1338691	31624	No intervention	34863	10718988
2021-01-19	1370832	32141	No intervention	34572	11032831
2021-01-20	1403413	32581	No intervention	34384	11360713
2021-01-21	1436494	33081	No intervention	34292	11697401
2021-01-22	1470024	33530	No intervention	33770	12056564
2021-01-23	1504023	33999	No intervention	33626	12388903
2021-01-24	1538610	34587	No intervention	33514	12757374
2021-01-25	1573576	34966	No intervention	33491	13116818
2021-01-26	1609003	35427	No intervention	33205	13482303
2021-01-27	1644946	35943	No intervention	32976	13864193
2021-01-28	1681329	36383	No intervention	32580	14252999
2021-01-29	1718102	36773	No intervention	32235	14611410
2021-01-30	1755345	37243	No intervention	31931	15007037
2021-01-31	1793037	37692	No intervention	31808	15386608
2021-02-01	1831226	38189	No intervention	31516	15783676
2021-02-02	1869814	38588	No intervention	31368	16202625
2021-02-03	1908811	38997	No intervention	31171	16598326
2021-02-04	1948293	39482	No intervention	30933	17019458
2021-02-05	1988161	39868	No intervention	30737	17450535
2021-02-06	2028447	40286	No intervention	30573	17852924
2021-02-07	2069138	40691	No intervention	30171	18271999
2021-02-08	2110245	41107	No intervention	30019	18706381
2021-02-09	2151738	41493	No intervention	29862	19133132
2021-02-10	2193514	41776	No intervention	29660	19552276
2021-02-11	2235698	42184	No intervention	29183	19996361
2021-02-12	2278360	42662	No intervention	29076	20401387
2021-02-13	2321398	43038	No intervention	28925	20854774
2021-02-14	2364788	43390	No intervention	28728	21269469
2021-02-15	2408548	43760	No intervention	28539	21731136
2021-02-16	2452578	44030	No intervention	28104	22165803
2021-02-17	2496932	44354	No intervention	27893	22610382
2020-09-16	117215	NA	Moderate return	91174	146419
2020-09-17	117988	773	Moderate return	88081	152074
2020-09-18	118776	788	Moderate return	85492	157282
2020-09-19	119560	784	Moderate return	82980	162234
2020-09-20	120333	773	Moderate return	81032	167117
2020-09-21	121124	791	Moderate return	78958	171375
2020-09-22	121910	786	Moderate return	77149	176005
2020-09-23	122679	769	Moderate return	75667	180253
2020-09-24	123430	751	Moderate return	74436	184530
2020-09-25	124214	784	Moderate return	72860	188746
2020-09-26	124963	749	Moderate return	71691	192793
2020-09-27	125751	788	Moderate return	70476	196302
2020-09-28	126518	767	Moderate return	69255	200396
2020-09-29	127270	752	Moderate return	68340	204245
2020-09-30	128071	801	Moderate return	67203	207776
2020-10-01	128861	790	Moderate return	66241	212116
2020-10-02	129625	764	Moderate return	65470	215729
2020-10-03	130391	766	Moderate return	64437	219494
2020-10-04	131162	771	Moderate return	63558	223171
2020-10-05	131955	793	Moderate return	62911	227402
2020-10-06	132741	786	Moderate return	62066	231010
2020-10-07	133547	806	Moderate return	61465	235059
2020-10-08	134317	770	Moderate return	60509	238694
2020-10-09	135099	782	Moderate return	59761	242667
2020-10-10	135896	797	Moderate return	59444	246730
2020-10-11	136693	797	Moderate return	58883	250337
2020-10-12	137466	773	Moderate return	58439	253975
2020-10-13	138264	798	Moderate return	57781	258395
2020-10-14	139050	786	Moderate return	57362	262050
2020-10-15	139860	810	Moderate return	56865	266038
2020-10-16	140672	812	Moderate return	56439	270201
2020-10-17	141470	798	Moderate return	55973	274180
2020-10-18	142292	822	Moderate return	55507	278807
2020-10-19	143123	831	Moderate return	55064	283007
2020-10-20	143924	801	Moderate return	54514	286788
2020-10-21	144735	811	Moderate return	54136	291063
2020-10-22	145568	833	Moderate return	53854	294880
2020-10-23	146387	819	Moderate return	53316	299333
2020-10-24	147247	860	Moderate return	52992	304425
2020-10-25	148056	809	Moderate return	52511	308624
2020-10-26	148912	856	Moderate return	51963	312783
2020-10-27	149771	859	Moderate return	51776	317973
2020-10-28	150632	861	Moderate return	51390	322399
2020-10-29	151486	854	Moderate return	50858	326837
2020-10-30	152331	845	Moderate return	50497	331292
2020-10-31	153216	885	Moderate return	50060	336025
2020-11-01	154115	899	Moderate return	49727	341267
2020-11-02	155035	920	Moderate return	49495	345895
2020-11-03	155942	907	Moderate return	49068	351416
2020-11-04	156843	901	Moderate return	48606	356119
2020-11-05	157752	909	Moderate return	48341	361164
2020-11-06	158683	931	Moderate return	47709	366081
2020-11-07	159621	938	Moderate return	47499	371437
2020-11-08	160544	923	Moderate return	47194	376471
2020-11-09	161484	940	Moderate return	46633	382836
2020-11-10	162444	960	Moderate return	46372	386839
2020-11-11	163427	983	Moderate return	45923	392939
2020-11-12	164407	980	Moderate return	45446	398222
2020-11-13	165403	996	Moderate return	45231	404631
2020-11-14	166379	976	Moderate return	44995	410290
2020-11-15	167391	1012	Moderate return	44497	415752
2020-11-16	168416	1025	Moderate return	44169	421673
2020-11-17	169452	1036	Moderate return	43858	428635
2020-11-18	170472	1020	Moderate return	43685	433095
2020-11-19	171518	1046	Moderate return	43090	439604
2020-11-20	172586	1068	Moderate return	42962	446208
2020-11-21	173665	1079	Moderate return	42377	452295
2020-11-22	174755	1090	Moderate return	42157	459257
2020-11-23	175834	1079	Moderate return	41864	466383
2020-11-24	176963	1129	Moderate return	41579	473287
2020-11-25	178074	1111	Moderate return	41064	481348
2020-11-26	179265	1191	Moderate return	40764	488793
2020-11-27	180414	1149	Moderate return	40468	495704
2020-11-28	181568	1154	Moderate return	40156	502558
2020-11-29	182785	1217	Moderate return	39857	510430
2020-11-30	183989	1204	Moderate return	39363	518442
2020-12-01	185188	1199	Moderate return	39165	526738
2020-12-02	186422	1234	Moderate return	38571	533931
2020-12-03	187701	1279	Moderate return	38327	542845
2020-12-04	188985	1284	Moderate return	38206	551301
2020-12-05	190290	1305	Moderate return	37741	559391
2020-12-06	191607	1317	Moderate return	37393	569247
2020-12-07	192948	1341	Moderate return	37186	578177
2020-12-08	194305	1357	Moderate return	36947	587042
2020-12-09	195670	1365	Moderate return	36656	596283
2020-12-10	197089	1419	Moderate return	36234	604874
2020-12-11	198524	1435	Moderate return	36005	614308
2020-12-12	199980	1456	Moderate return	35682	625747
2020-12-13	201472	1492	Moderate return	35427	635813
2020-12-14	202964	1492	Moderate return	34994	645075
2020-12-15	204516	1552	Moderate return	34894	656568
2020-12-16	206079	1563	Moderate return	34478	667576
2020-12-17	207680	1601	Moderate return	34154	676724
2020-12-18	209279	1599	Moderate return	34035	688072
2020-12-19	210925	1646	Moderate return	33375	700147
2020-12-20	212580	1655	Moderate return	33166	713088
2020-12-21	214287	1707	Moderate return	33077	725522
2020-12-22	216016	1729	Moderate return	32863	737122
2020-12-23	217755	1739	Moderate return	32325	749285
2020-12-24	219520	1765	Moderate return	32255	761995
2020-12-25	221361	1841	Moderate return	31989	774047
2020-12-26	223210	1849	Moderate return	31683	788099
2020-12-27	225061	1851	Moderate return	31375	801218
2020-12-28	226984	1923	Moderate return	31105	815765
2020-12-29	228910	1926	Moderate return	30932	828772
2020-12-30	230897	1987	Moderate return	30720	842735
2020-12-31	232918	2021	Moderate return	30280	858148
2021-01-01	234961	2043	Moderate return	30114	872862
2021-01-02	237015	2054	Moderate return	29590	888772
2021-01-03	239162	2147	Moderate return	29539	902341
2021-01-04	241364	2202	Moderate return	29452	919964
2021-01-05	243595	2231	Moderate return	29039	935201
2021-01-06	245830	2235	Moderate return	28569	953778
2021-01-07	248113	2283	Moderate return	28256	968736
2021-01-08	250433	2320	Moderate return	28181	985734
2021-01-09	252829	2396	Moderate return	27703	1003659
2021-01-10	255221	2392	Moderate return	27480	1022650
2021-01-11	257651	2430	Moderate return	27318	1039545
2021-01-12	260124	2473	Moderate return	26996	1058700
2021-01-13	262633	2509	Moderate return	26751	1081094
2021-01-14	265206	2573	Moderate return	26350	1099096
2021-01-15	267821	2615	Moderate return	26130	1116393
2021-01-16	270523	2702	Moderate return	25884	1140472
2021-01-17	273211	2688	Moderate return	25628	1159886
2021-01-18	275967	2756	Moderate return	25295	1180571
2021-01-19	278791	2824	Moderate return	25046	1202914
2021-01-20	281676	2885	Moderate return	24946	1222698
2021-01-21	284634	2958	Moderate return	24914	1245537
2021-01-22	287617	2983	Moderate return	24469	1269467
2021-01-23	290643	3026	Moderate return	24013	1291222
2021-01-24	293729	3086	Moderate return	23821	1313357
2021-01-25	296848	3119	Moderate return	23473	1338675
2021-01-26	300049	3201	Moderate return	23118	1360728
2021-01-27	303282	3233	Moderate return	22623	1385128
2021-01-28	306545	3263	Moderate return	22467	1409957
2021-01-29	309939	3394	Moderate return	22200	1434950
2021-01-30	313354	3415	Moderate return	21955	1465269
2021-01-31	316815	3461	Moderate return	21748	1492112
2021-02-01	320330	3515	Moderate return	21597	1516011
2021-02-02	323891	3561	Moderate return	21393	1545816
2021-02-03	327498	3607	Moderate return	21043	1574066
2021-02-04	331193	3695	Moderate return	20859	1606800
2021-02-05	334938	3745	Moderate return	20759	1635126
2021-02-06	338765	3827	Moderate return	20425	1665728
2021-02-07	342638	3873	Moderate return	20165	1696462
2021-02-08	346571	3933	Moderate return	20019	1729193
2021-02-09	350585	4014	Moderate return	19732	1760183
