date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	2346789	38289	18101004	86328	Normal (pre-intervention)
2020-12-15	2435261	38388	18853041	88472	Normal (pre-intervention)
2020-12-16	2525983	38228	19667702	90722	Normal (pre-intervention)
2020-12-17	2618544	38132	20456588	92561	Normal (pre-intervention)
2020-12-18	2713120	37863	21268517	94576	Normal (pre-intervention)
2020-12-19	2809623	37836	22123139	96503	Normal (pre-intervention)
2020-12-20	2908208	37700	22935125	98585	Normal (pre-intervention)
2020-12-21	3008688	37706	23779089	100480	Normal (pre-intervention)
2020-12-22	3110982	37553	24630759	102294	Normal (pre-intervention)
2020-12-23	3215289	37437	25481860	104307	Normal (pre-intervention)
2020-12-24	3321391	37359	26347115	106102	Normal (pre-intervention)
2020-12-25	3429326	37219	27187772	107935	Normal (pre-intervention)
2020-12-26	3538985	36880	28066257	109659	Normal (pre-intervention)
2020-12-27	3650332	36874	28923090	111347	Normal (pre-intervention)
2020-12-28	3763357	36952	29832292	113025	Normal (pre-intervention)
2020-12-29	3877897	36872	30757011	114540	Normal (pre-intervention)
2020-12-30	3994050	36668	31614008	116153	Normal (pre-intervention)
2020-12-31	4111903	36327	32477434	117853	Normal (pre-intervention)
2021-01-01	4231070	36259	33350927	119167	Normal (pre-intervention)
2021-01-02	4351732	36019	34210079	120662	Normal (pre-intervention)
2021-01-03	4473878	35951	35097663	122146	Normal (pre-intervention)
2021-01-04	4597335	35587	35953930	123457	Normal (pre-intervention)
2021-01-05	4722060	35836	36800849	124725	Normal (pre-intervention)
2021-01-06	4848128	35670	37639296	126068	Normal (pre-intervention)
2021-01-07	4975570	35340	38496978	127442	Normal (pre-intervention)
2021-01-08	5104022	35053	39333408	128452	Normal (pre-intervention)
2021-01-09	5233562	34909	40156184	129540	Normal (pre-intervention)
2021-01-10	5364366	34621	40964297	130804	Normal (pre-intervention)
2021-01-11	5496181	34534	41799070	131815	Normal (pre-intervention)
2021-01-12	5629024	34568	42642467	132843	Normal (pre-intervention)
2021-01-13	5762763	34162	43416910	133739	Normal (pre-intervention)
2021-01-14	5897552	34123	44182835	134789	Normal (pre-intervention)
2021-01-15	6033285	33728	44933194	135733	Normal (pre-intervention)
2021-01-16	6169808	33876	45728759	136523	Normal (pre-intervention)
2021-01-17	6307116	33606	46448302	137308	Normal (pre-intervention)
2021-01-18	6445085	33606	47165899	137969	Normal (pre-intervention)
2021-01-19	6583693	33381	47842095	138608	Normal (pre-intervention)
2021-01-20	6722898	32952	48529898	139205	Normal (pre-intervention)
2021-01-21	6862922	32626	49235815	140024	Normal (pre-intervention)
2021-01-22	7003500	32522	49902517	140578	Normal (pre-intervention)
2021-01-23	7144679	32596	50538252	141179	Normal (pre-intervention)
2021-01-24	7286012	32355	51161350	141333	Normal (pre-intervention)
2021-01-25	7428064	32045	51791315	142052	Normal (pre-intervention)
2021-01-26	7570491	31706	52397170	142427	Normal (pre-intervention)
2021-01-27	7713421	31439	52989021	142930	Normal (pre-intervention)
2021-01-28	7856781	31435	53588676	143360	Normal (pre-intervention)
2021-01-29	8000353	31178	54143161	143572	Normal (pre-intervention)
2021-01-30	8144069	31016	54716941	143716	Normal (pre-intervention)
2021-01-31	8287944	30768	55179564	143875	Normal (pre-intervention)
2021-02-01	8432252	30631	55702619	144308	Normal (pre-intervention)
2021-02-02	8576694	30546	56233752	144442	Normal (pre-intervention)
2021-02-03	8721128	30560	56786446	144434	Normal (pre-intervention)
2021-02-04	8865651	30221	57295729	144523	Normal (pre-intervention)
2021-02-05	9010444	29669	57771091	144793	Normal (pre-intervention)
2021-02-06	9155300	29594	58225843	144856	Normal (pre-intervention)
2021-02-07	9299956	29590	58684549	144656	Normal (pre-intervention)
2021-02-08	9444600	29368	59134935	144644	Normal (pre-intervention)
2021-02-09	9589310	29180	59627907	144710	Normal (pre-intervention)
2021-02-10	9734012	29240	60056085	144702	Normal (pre-intervention)
2021-02-11	9878608	28805	60446605	144596	Normal (pre-intervention)
2021-02-12	10023136	28830	60827428	144528	Normal (pre-intervention)
2021-02-13	10167488	28808	61188904	144352	Normal (pre-intervention)
2021-02-14	10311730	28426	61579567	144242	Normal (pre-intervention)
2021-02-15	10455694	28015	61936617	143964	Normal (pre-intervention)
2021-02-16	10599547	27788	62278678	143853	Normal (pre-intervention)
2021-02-17	10743356	27547	62629493	143809	Normal (pre-intervention)
