date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	440598	218326	857168	3853	Soc. Dist. + Travel Ban
2020-11-29	444544	218642	873203	3946	Soc. Dist. + Travel Ban
2020-11-30	448516	219201	887538	3972	Soc. Dist. + Travel Ban
2020-12-01	452527	219477	901582	4011	Soc. Dist. + Travel Ban
2020-12-02	456613	220103	918471	4086	Soc. Dist. + Travel Ban
2020-12-03	460702	220650	933764	4089	Soc. Dist. + Travel Ban
2020-12-04	464833	220964	949927	4131	Soc. Dist. + Travel Ban
2020-12-05	469020	221322	967283	4187	Soc. Dist. + Travel Ban
2020-12-06	473253	221708	983600	4233	Soc. Dist. + Travel Ban
2020-12-07	477519	222136	999923	4266	Soc. Dist. + Travel Ban
2020-12-08	481847	222447	1017275	4328	Soc. Dist. + Travel Ban
2020-12-09	486210	223000	1034691	4363	Soc. Dist. + Travel Ban
2020-12-10	490617	223308	1054380	4407	Soc. Dist. + Travel Ban
2020-12-11	495072	224169	1071465	4455	Soc. Dist. + Travel Ban
2020-12-12	499581	224454	1091484	4509	Soc. Dist. + Travel Ban
2020-12-13	504117	224659	1110958	4536	Soc. Dist. + Travel Ban
2020-12-14	508708	224951	1129137	4591	Soc. Dist. + Travel Ban
2020-12-15	513387	225277	1149421	4679	Soc. Dist. + Travel Ban
2020-12-16	518086	225682	1168416	4699	Soc. Dist. + Travel Ban
2020-12-17	522858	226392	1190822	4772	Soc. Dist. + Travel Ban
2020-12-18	527682	226378	1211137	4824	Soc. Dist. + Travel Ban
2020-12-19	532554	226606	1234013	4872	Soc. Dist. + Travel Ban
2020-12-20	537485	226904	1255982	4931	Soc. Dist. + Travel Ban
2020-12-21	542464	227475	1277897	4979	Soc. Dist. + Travel Ban
2020-12-22	547491	227824	1301466	5027	Soc. Dist. + Travel Ban
2020-12-23	552589	228143	1324967	5098	Soc. Dist. + Travel Ban
2020-12-24	557745	228665	1349250	5156	Soc. Dist. + Travel Ban
2020-12-25	562958	228905	1374728	5213	Soc. Dist. + Travel Ban
2020-12-26	568234	229164	1399649	5276	Soc. Dist. + Travel Ban
2020-12-27	573549	229693	1424355	5315	Soc. Dist. + Travel Ban
2020-12-28	578934	230021	1450030	5385	Soc. Dist. + Travel Ban
2020-12-29	584375	230703	1475020	5441	Soc. Dist. + Travel Ban
2020-12-30	589871	230566	1502966	5496	Soc. Dist. + Travel Ban
2020-12-31	595411	230784	1528575	5540	Soc. Dist. + Travel Ban
2021-01-01	601051	231122	1555853	5640	Soc. Dist. + Travel Ban
2021-01-02	606732	231700	1583337	5681	Soc. Dist. + Travel Ban
2021-01-03	612511	231821	1612120	5779	Soc. Dist. + Travel Ban
2021-01-04	618330	232496	1641476	5819	Soc. Dist. + Travel Ban
2021-01-05	624179	232842	1670340	5849	Soc. Dist. + Travel Ban
2021-01-06	630102	233015	1700803	5923	Soc. Dist. + Travel Ban
2021-01-07	636107	233635	1730852	6005	Soc. Dist. + Travel Ban
2021-01-08	642177	233787	1762835	6070	Soc. Dist. + Travel Ban
2021-01-09	648281	234001	1792493	6104	Soc. Dist. + Travel Ban
2021-01-10	654485	234418	1825785	6204	Soc. Dist. + Travel Ban
2021-01-11	660710	234607	1856387	6225	Soc. Dist. + Travel Ban
2021-01-12	667045	235003	1889530	6335	Soc. Dist. + Travel Ban
2021-01-13	673442	234958	1922062	6397	Soc. Dist. + Travel Ban
2021-01-14	679884	235530	1954287	6442	Soc. Dist. + Travel Ban
2021-01-15	686393	235608	1989950	6509	Soc. Dist. + Travel Ban
2021-01-16	692981	235628	2024110	6588	Soc. Dist. + Travel Ban
2021-01-17	699627	236143	2058636	6646	Soc. Dist. + Travel Ban
2021-01-18	706345	236419	2093806	6718	Soc. Dist. + Travel Ban
2021-01-19	713131	236474	2131147	6786	Soc. Dist. + Travel Ban
2021-01-20	719971	236746	2167317	6840	Soc. Dist. + Travel Ban
2021-01-21	726856	236839	2206474	6885	Soc. Dist. + Travel Ban
2021-01-22	733837	237656	2244311	6981	Soc. Dist. + Travel Ban
2021-01-23	740872	237377	2282756	7035	Soc. Dist. + Travel Ban
2021-01-24	748007	237974	2320764	7135	Soc. Dist. + Travel Ban
2021-01-25	755205	238006	2361131	7198	Soc. Dist. + Travel Ban
2021-01-26	762450	238278	2399996	7245	Soc. Dist. + Travel Ban
2021-01-27	769774	238431	2443296	7324	Soc. Dist. + Travel Ban
2021-01-28	777139	238935	2483762	7365	Soc. Dist. + Travel Ban
2021-01-29	784583	238792	2524895	7444	Soc. Dist. + Travel Ban
2021-01-30	792118	238969	2569717	7535	Soc. Dist. + Travel Ban
2021-01-31	799717	239202	2608917	7599	Soc. Dist. + Travel Ban
2021-02-01	807344	239549	2652503	7627	Soc. Dist. + Travel Ban
2021-02-02	815055	240042	2695897	7711	Soc. Dist. + Travel Ban
2021-02-03	822831	240248	2740948	7776	Soc. Dist. + Travel Ban
2021-02-04	830693	240361	2787077	7862	Soc. Dist. + Travel Ban
2021-02-05	838617	240567	2833249	7924	Soc. Dist. + Travel Ban
2021-02-06	846556	240714	2879972	7939	Soc. Dist. + Travel Ban
2021-02-07	854600	241159	2924188	8044	Soc. Dist. + Travel Ban
2021-02-08	862697	241209	2975281	8097	Soc. Dist. + Travel Ban
2021-02-09	870844	240914	3021478	8147	Soc. Dist. + Travel Ban
2021-02-10	879062	241332	3069317	8218	Soc. Dist. + Travel Ban
2021-02-11	887336	241174	3118766	8274	Soc. Dist. + Travel Ban
2021-02-12	895645	241574	3166863	8309	Soc. Dist. + Travel Ban
2021-02-13	904047	241406	3215651	8402	Soc. Dist. + Travel Ban
2021-02-14	912545	241668	3268396	8498	Soc. Dist. + Travel Ban
2021-02-15	921076	241475	3315632	8531	Soc. Dist. + Travel Ban
2021-02-16	929655	241846	3367169	8579	Soc. Dist. + Travel Ban
2021-02-17	938344	242486	3415016	8689	Soc. Dist. + Travel Ban
