date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	915146	540549	1445497	1286	Soc. Dist. + Travel Ban
2020-12-23	916347	539467	1451045	1201	Soc. Dist. + Travel Ban
2020-12-24	917599	539974	1456040	1252	Soc. Dist. + Travel Ban
2020-12-25	918847	538951	1461425	1248	Soc. Dist. + Travel Ban
2020-12-26	920041	537789	1467222	1194	Soc. Dist. + Travel Ban
2020-12-27	921275	537839	1472177	1234	Soc. Dist. + Travel Ban
2020-12-28	922433	536659	1476072	1158	Soc. Dist. + Travel Ban
2020-12-29	923575	536219	1481691	1142	Soc. Dist. + Travel Ban
2020-12-30	924705	535299	1486246	1130	Soc. Dist. + Travel Ban
2020-12-31	925832	535160	1489789	1127	Soc. Dist. + Travel Ban
2021-01-01	926950	534048	1495611	1118	Soc. Dist. + Travel Ban
2021-01-02	928064	532480	1500542	1114	Soc. Dist. + Travel Ban
2021-01-03	929106	532426	1506587	1042	Soc. Dist. + Travel Ban
2021-01-04	930162	532221	1509735	1056	Soc. Dist. + Travel Ban
2021-01-05	931228	530972	1513842	1066	Soc. Dist. + Travel Ban
2021-01-06	932236	530761	1520074	1008	Soc. Dist. + Travel Ban
2021-01-07	933251	529741	1524784	1015	Soc. Dist. + Travel Ban
2021-01-08	934233	528697	1528374	982	Soc. Dist. + Travel Ban
2021-01-09	935265	528440	1533882	1032	Soc. Dist. + Travel Ban
2021-01-10	936260	527391	1538346	995	Soc. Dist. + Travel Ban
2021-01-11	937288	525469	1541624	1028	Soc. Dist. + Travel Ban
2021-01-12	938188	525570	1546098	900	Soc. Dist. + Travel Ban
2021-01-13	939096	524089	1550260	908	Soc. Dist. + Travel Ban
2021-01-14	940101	524194	1554500	1005	Soc. Dist. + Travel Ban
2021-01-15	940911	523583	1559869	810	Soc. Dist. + Travel Ban
2021-01-16	941774	522616	1562307	863	Soc. Dist. + Travel Ban
2021-01-17	942613	521137	1568618	839	Soc. Dist. + Travel Ban
2021-01-18	943487	520591	1572593	874	Soc. Dist. + Travel Ban
2021-01-19	944365	519995	1576652	878	Soc. Dist. + Travel Ban
2021-01-20	945163	518969	1579408	798	Soc. Dist. + Travel Ban
2021-01-21	946036	518217	1583919	873	Soc. Dist. + Travel Ban
2021-01-22	946850	517675	1587420	814	Soc. Dist. + Travel Ban
2021-01-23	947625	516743	1593268	775	Soc. Dist. + Travel Ban
2021-01-24	948411	515893	1595978	786	Soc. Dist. + Travel Ban
2021-01-25	949213	515347	1599350	802	Soc. Dist. + Travel Ban
2021-01-26	949910	514606	1604921	697	Soc. Dist. + Travel Ban
2021-01-27	950622	513975	1609569	712	Soc. Dist. + Travel Ban
2021-01-28	951395	513273	1613456	773	Soc. Dist. + Travel Ban
2021-01-29	952084	512434	1616729	689	Soc. Dist. + Travel Ban
2021-01-30	952784	512142	1622088	700	Soc. Dist. + Travel Ban
2021-01-31	953454	510342	1625512	670	Soc. Dist. + Travel Ban
2021-02-01	954137	509296	1628024	683	Soc. Dist. + Travel Ban
2021-02-02	954832	508808	1632718	695	Soc. Dist. + Travel Ban
2021-02-03	955508	507991	1638040	676	Soc. Dist. + Travel Ban
2021-02-04	956212	507637	1642375	704	Soc. Dist. + Travel Ban
2021-02-05	956832	506902	1644029	620	Soc. Dist. + Travel Ban
2021-02-06	957492	506205	1651043	660	Soc. Dist. + Travel Ban
2021-02-07	958139	504713	1653803	647	Soc. Dist. + Travel Ban
2021-02-08	958767	504858	1656217	628	Soc. Dist. + Travel Ban
2021-02-09	959393	504138	1661480	626	Soc. Dist. + Travel Ban
2021-02-10	960009	503277	1665392	616	Soc. Dist. + Travel Ban
2021-02-11	960667	503084	1667439	658	Soc. Dist. + Travel Ban
2021-02-12	961309	502403	1670804	642	Soc. Dist. + Travel Ban
2021-02-13	961905	501090	1676295	596	Soc. Dist. + Travel Ban
2021-02-14	962476	501382	1680231	571	Soc. Dist. + Travel Ban
2021-02-15	963082	500458	1683654	606	Soc. Dist. + Travel Ban
2021-02-16	963658	499330	1687542	576	Soc. Dist. + Travel Ban
2021-02-17	964281	498860	1691779	623	Soc. Dist. + Travel Ban
