date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1416681	137912	7016191	25606	No intervention
2021-01-21	1442637	137686	7175474	25956	No intervention
2021-01-22	1468846	137617	7340134	26209	No intervention
2021-01-23	1495396	137717	7507223	26550	No intervention
2021-01-24	1522285	137432	7676163	26889	No intervention
2021-01-25	1549434	137791	7847015	27149	No intervention
2021-01-26	1576989	138254	8015727	27555	No intervention
2021-01-27	1604855	138236	8198533	27866	No intervention
2021-01-28	1632994	138432	8374047	28139	No intervention
2021-01-29	1661475	138824	8561036	28481	No intervention
2021-01-30	1690341	138544	8739118	28866	No intervention
2021-01-31	1719513	138548	8909885	29172	No intervention
2021-02-01	1748996	138630	9086664	29483	No intervention
2021-02-02	1778762	138916	9270673	29766	No intervention
2021-02-03	1808777	138844	9459664	30015	No intervention
2021-02-04	1839065	139246	9633820	30288	No intervention
2021-02-05	1869584	139038	9818694	30519	No intervention
2021-02-06	1900413	139773	10002771	30829	No intervention
2021-02-07	1931502	139438	10184049	31089	No intervention
2021-02-08	1962853	139605	10376264	31351	No intervention
2021-02-09	1994484	139818	10564401	31631	No intervention
2021-02-10	2026459	139834	10756105	31975	No intervention
2021-02-11	2058587	139747	10950196	32128	No intervention
2021-02-12	2091050	140198	11138135	32463	No intervention
2021-02-13	2123725	139952	11325399	32675	No intervention
2021-02-14	2156707	140394	11527438	32982	No intervention
2021-02-15	2189805	139863	11726655	33098	No intervention
2021-02-16	2223190	140360	11926838	33385	No intervention
2021-02-17	2256861	140398	12115744	33671	No intervention
