date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	837983	2627	Soc. Dist. + Travel Ban	559848	1192927
2020-11-11	840513	2530	Soc. Dist. + Travel Ban	559207	1200462
2020-11-12	843028	2515	Soc. Dist. + Travel Ban	559036	1206534
2020-11-13	845515	2487	Soc. Dist. + Travel Ban	559458	1213975
2020-11-14	847877	2362	Soc. Dist. + Travel Ban	558923	1220757
2020-11-15	850219	2342	Soc. Dist. + Travel Ban	559021	1227155
2020-11-16	852552	2333	Soc. Dist. + Travel Ban	558428	1234010
2020-11-17	854898	2346	Soc. Dist. + Travel Ban	558156	1241362
2020-11-18	857112	2214	Soc. Dist. + Travel Ban	557730	1248007
2020-11-19	859385	2273	Soc. Dist. + Travel Ban	557018	1254312
2020-11-20	861533	2148	Soc. Dist. + Travel Ban	556706	1260681
2020-11-21	863643	2110	Soc. Dist. + Travel Ban	556802	1267173
2020-11-22	865748	2105	Soc. Dist. + Travel Ban	556317	1272333
2020-11-23	867804	2056	Soc. Dist. + Travel Ban	556099	1279852
2020-11-24	869793	1989	Soc. Dist. + Travel Ban	555727	1285631
2020-11-25	871691	1898	Soc. Dist. + Travel Ban	555459	1293302
2020-11-26	873663	1972	Soc. Dist. + Travel Ban	555147	1298686
2020-11-27	875575	1912	Soc. Dist. + Travel Ban	554888	1306755
2020-11-28	877410	1835	Soc. Dist. + Travel Ban	554010	1311154
2020-11-29	879289	1879	Soc. Dist. + Travel Ban	553736	1316644
2020-11-30	881151	1862	Soc. Dist. + Travel Ban	553502	1323409
2020-12-01	882982	1831	Soc. Dist. + Travel Ban	552632	1329090
2020-12-02	884776	1794	Soc. Dist. + Travel Ban	552115	1335862
2020-12-03	886447	1671	Soc. Dist. + Travel Ban	552070	1341827
2020-12-04	888243	1796	Soc. Dist. + Travel Ban	551406	1347337
2020-12-05	889954	1711	Soc. Dist. + Travel Ban	551626	1352123
2020-12-06	891643	1689	Soc. Dist. + Travel Ban	551091	1358619
2020-12-07	893252	1609	Soc. Dist. + Travel Ban	550083	1364324
2020-12-08	894857	1605	Soc. Dist. + Travel Ban	549748	1372002
2020-12-09	896440	1583	Soc. Dist. + Travel Ban	549260	1375670
2020-12-10	898045	1605	Soc. Dist. + Travel Ban	548112	1383402
2020-12-11	899611	1566	Soc. Dist. + Travel Ban	547760	1387766
2020-12-12	901090	1479	Soc. Dist. + Travel Ban	546959	1393244
2020-12-13	902639	1549	Soc. Dist. + Travel Ban	546968	1399224
2020-12-14	904154	1515	Soc. Dist. + Travel Ban	545443	1402924
2020-12-15	905625	1471	Soc. Dist. + Travel Ban	545749	1410082
2020-12-16	907098	1473	Soc. Dist. + Travel Ban	544661	1415643
2020-12-17	908469	1371	Soc. Dist. + Travel Ban	543665	1420984
2020-12-18	909842	1373	Soc. Dist. + Travel Ban	543023	1424451
2020-12-19	911223	1381	Soc. Dist. + Travel Ban	542120	1429461
2020-12-20	912564	1341	Soc. Dist. + Travel Ban	541912	1435508
2020-12-21	913860	1296	Soc. Dist. + Travel Ban	541104	1440240
2020-12-22	915146	1286	Soc. Dist. + Travel Ban	540549	1445497
2020-12-23	916347	1201	Soc. Dist. + Travel Ban	539467	1451045
2020-12-24	917599	1252	Soc. Dist. + Travel Ban	539974	1456040
2020-12-25	918847	1248	Soc. Dist. + Travel Ban	538951	1461425
2020-12-26	920041	1194	Soc. Dist. + Travel Ban	537789	1467222
2020-12-27	921275	1234	Soc. Dist. + Travel Ban	537839	1472177
2020-12-28	922433	1158	Soc. Dist. + Travel Ban	536659	1476072
2020-12-29	923575	1142	Soc. Dist. + Travel Ban	536219	1481691
2020-12-30	924705	1130	Soc. Dist. + Travel Ban	535299	1486246
2020-12-31	925832	1127	Soc. Dist. + Travel Ban	535160	1489789
2021-01-01	926950	1118	Soc. Dist. + Travel Ban	534048	1495611
2021-01-02	928064	1114	Soc. Dist. + Travel Ban	532480	1500542
2021-01-03	929106	1042	Soc. Dist. + Travel Ban	532426	1506587
2021-01-04	930162	1056	Soc. Dist. + Travel Ban	532221	1509735
2021-01-05	931228	1066	Soc. Dist. + Travel Ban	530972	1513842
2021-01-06	932236	1008	Soc. Dist. + Travel Ban	530761	1520074
2021-01-07	933251	1015	Soc. Dist. + Travel Ban	529741	1524784
2021-01-08	934233	982	Soc. Dist. + Travel Ban	528697	1528374
2021-01-09	935265	1032	Soc. Dist. + Travel Ban	528440	1533882
2021-01-10	936260	995	Soc. Dist. + Travel Ban	527391	1538346
2021-01-11	937288	1028	Soc. Dist. + Travel Ban	525469	1541624
2021-01-12	938188	900	Soc. Dist. + Travel Ban	525570	1546098
2021-01-13	939096	908	Soc. Dist. + Travel Ban	524089	1550260
2021-01-14	940101	1005	Soc. Dist. + Travel Ban	524194	1554500
2021-01-15	940911	810	Soc. Dist. + Travel Ban	523583	1559869
2021-01-16	941774	863	Soc. Dist. + Travel Ban	522616	1562307
2021-01-17	942613	839	Soc. Dist. + Travel Ban	521137	1568618
2021-01-18	943487	874	Soc. Dist. + Travel Ban	520591	1572593
2021-01-19	944365	878	Soc. Dist. + Travel Ban	519995	1576652
2021-01-20	945163	798	Soc. Dist. + Travel Ban	518969	1579408
2021-01-21	946036	873	Soc. Dist. + Travel Ban	518217	1583919
2021-01-22	946850	814	Soc. Dist. + Travel Ban	517675	1587420
2021-01-23	947625	775	Soc. Dist. + Travel Ban	516743	1593268
2021-01-24	948411	786	Soc. Dist. + Travel Ban	515893	1595978
2021-01-25	949213	802	Soc. Dist. + Travel Ban	515347	1599350
2021-01-26	949910	697	Soc. Dist. + Travel Ban	514606	1604921
2021-01-27	950622	712	Soc. Dist. + Travel Ban	513975	1609569
2021-01-28	951395	773	Soc. Dist. + Travel Ban	513273	1613456
2021-01-29	952084	689	Soc. Dist. + Travel Ban	512434	1616729
2021-01-30	952784	700	Soc. Dist. + Travel Ban	512142	1622088
2021-01-31	953454	670	Soc. Dist. + Travel Ban	510342	1625512
2021-02-01	954137	683	Soc. Dist. + Travel Ban	509296	1628024
2021-02-02	954832	695	Soc. Dist. + Travel Ban	508808	1632718
2021-02-03	955508	676	Soc. Dist. + Travel Ban	507991	1638040
2021-02-04	956212	704	Soc. Dist. + Travel Ban	507637	1642375
2021-02-05	956832	620	Soc. Dist. + Travel Ban	506902	1644029
2021-02-06	957492	660	Soc. Dist. + Travel Ban	506205	1651043
2021-02-07	958139	647	Soc. Dist. + Travel Ban	504713	1653803
2021-02-08	958767	628	Soc. Dist. + Travel Ban	504858	1656217
2021-02-09	959393	626	Soc. Dist. + Travel Ban	504138	1661480
2021-02-10	960009	616	Soc. Dist. + Travel Ban	503277	1665392
2021-02-11	960667	658	Soc. Dist. + Travel Ban	503084	1667439
2021-02-12	961309	642	Soc. Dist. + Travel Ban	502403	1670804
2021-02-13	961905	596	Soc. Dist. + Travel Ban	501090	1676295
2021-02-14	962476	571	Soc. Dist. + Travel Ban	501382	1680231
2021-02-15	963082	606	Soc. Dist. + Travel Ban	500458	1683654
2021-02-16	963658	576	Soc. Dist. + Travel Ban	499330	1687542
2021-02-17	964281	623	Soc. Dist. + Travel Ban	498860	1691779
2020-09-16	593923	NA	No intervention	537420	653257
2020-09-17	603557	9634	No intervention	537513	673248
2020-09-18	613272	9715	No intervention	538234	692208
2020-09-19	623012	9740	No intervention	540080	711145
2020-09-20	632848	9836	No intervention	542385	729624
2020-09-21	642706	9858	No intervention	544625	747711
2020-09-22	652599	9893	No intervention	547725	765856
2020-09-23	662634	10035	No intervention	550802	784190
2020-09-24	672712	10078	No intervention	554107	802153
2020-09-25	682818	10106	No intervention	557623	820749
2020-09-26	693032	10214	No intervention	560771	839798
2020-09-27	703286	10254	No intervention	564641	857501
2020-09-28	713648	10362	No intervention	568474	876352
2020-09-29	724093	10445	No intervention	572288	894708
2020-09-30	734595	10502	No intervention	575952	914772
2020-10-01	745175	10580	No intervention	580201	933282
2020-10-02	755825	10650	No intervention	583982	952886
2020-10-03	766437	10612	No intervention	587652	972940
2020-10-04	777117	10680	No intervention	591954	993447
2020-10-05	787929	10812	No intervention	595585	1013624
2020-10-06	798830	10901	No intervention	599564	1034582
2020-10-07	809821	10991	No intervention	603524	1054868
2020-10-08	820821	11000	No intervention	607465	1076044
2020-10-09	831939	11118	No intervention	611247	1098291
2020-10-10	843145	11206	No intervention	614549	1119421
2020-10-11	854366	11221	No intervention	618466	1142721
2020-10-12	865783	11417	No intervention	622615	1165501
2020-10-13	877219	11436	No intervention	626112	1188649
2020-10-14	888712	11493	No intervention	630453	1211994
2020-10-15	900297	11585	No intervention	634027	1237047
2020-10-16	912007	11710	No intervention	637782	1260354
2020-10-17	923818	11811	No intervention	641723	1286908
2020-10-18	935608	11790	No intervention	645388	1311991
2020-10-19	947565	11957	No intervention	647978	1337209
2020-10-20	959576	12011	No intervention	652379	1364063
2020-10-21	971688	12112	No intervention	656350	1389279
2020-10-22	983868	12180	No intervention	659695	1416528
2020-10-23	996133	12265	No intervention	663146	1445487
2020-10-24	1008531	12398	No intervention	665593	1474674
2020-10-25	1020986	12455	No intervention	669262	1503050
2020-10-26	1033554	12568	No intervention	673409	1533408
2020-10-27	1046223	12669	No intervention	676379	1563099
2020-10-28	1059024	12801	No intervention	679691	1592223
2020-10-29	1071860	12836	No intervention	682985	1623532
2020-10-30	1084843	12983	No intervention	685989	1655413
2020-10-31	1097896	13053	No intervention	689522	1687750
2020-11-01	1111087	13191	No intervention	692489	1721900
2020-11-02	1124331	13244	No intervention	696844	1754283
2020-11-03	1137724	13393	No intervention	698686	1786658
2020-11-04	1151085	13361	No intervention	700935	1823109
2020-11-05	1164572	13487	No intervention	704297	1857280
2020-11-06	1178168	13596	No intervention	707687	1892253
2020-11-07	1191871	13703	No intervention	711124	1927272
2020-11-08	1205762	13891	No intervention	713301	1964171
2020-11-09	1219730	13968	No intervention	716150	1999651
2020-11-10	1233826	14096	No intervention	719016	2039499
2020-11-11	1247953	14127	No intervention	721699	2077436
2020-11-12	1262226	14273	No intervention	724028	2118334
2020-11-13	1276595	14369	No intervention	727352	2158770
2020-11-14	1291067	14472	No intervention	729789	2200211
2020-11-15	1305689	14622	No intervention	732445	2239340
2020-11-16	1320362	14673	No intervention	735007	2282922
2020-11-17	1335205	14843	No intervention	738320	2325070
2020-11-18	1350146	14941	No intervention	740505	2367241
2020-11-19	1365213	15067	No intervention	742938	2410360
2020-11-20	1380405	15192	No intervention	745670	2456259
2020-11-21	1395697	15292	No intervention	747594	2502146
2020-11-22	1411087	15390	No intervention	750080	2546188
2020-11-23	1426543	15456	No intervention	752305	2597120
2020-11-24	1442116	15573	No intervention	754465	2643200
2020-11-25	1457866	15750	No intervention	756830	2692001
2020-11-26	1473730	15864	No intervention	759888	2740854
2020-11-27	1489679	15949	No intervention	761358	2790451
2020-11-28	1505664	15985	No intervention	763463	2840269
2020-11-29	1521883	16219	No intervention	765158	2891657
2020-11-30	1538245	16362	No intervention	766268	2948263
2020-12-01	1554620	16375	No intervention	769629	2999133
2020-12-02	1571133	16513	No intervention	770968	3048471
2020-12-03	1587772	16639	No intervention	772739	3107334
2020-12-04	1604587	16815	No intervention	775186	3159721
2020-12-05	1621471	16884	No intervention	778264	3217704
2020-12-06	1638514	17043	No intervention	779723	3271236
2020-12-07	1655672	17158	No intervention	781063	3330426
2020-12-08	1672954	17282	No intervention	783045	3389607
2020-12-09	1690387	17433	No intervention	784404	3451455
2020-12-10	1707877	17490	No intervention	786514	3511820
2020-12-11	1725438	17561	No intervention	788193	3570028
2020-12-12	1743204	17766	No intervention	788795	3633740
2020-12-13	1761039	17835	No intervention	790513	3695266
2020-12-14	1779089	18050	No intervention	793152	3756528
2020-12-15	1797180	18091	No intervention	794522	3821879
2020-12-16	1815433	18253	No intervention	796279	3890684
2020-12-17	1833732	18299	No intervention	798006	3954865
2020-12-18	1852246	18514	No intervention	799774	4021204
2020-12-19	1870808	18562	No intervention	801566	4087209
2020-12-20	1889483	18675	No intervention	802573	4153393
2020-12-21	1908351	18868	No intervention	804353	4221966
2020-12-22	1927297	18946	No intervention	806248	4298790
2020-12-23	1946392	19095	No intervention	806688	4370638
2020-12-24	1965495	19103	No intervention	808561	4435156
2020-12-25	1984707	19212	No intervention	809139	4508401
2020-12-26	2004216	19509	No intervention	811933	4579474
2020-12-27	2023763	19547	No intervention	812930	4656880
2020-12-28	2043380	19617	No intervention	814942	4726900
2020-12-29	2063112	19732	No intervention	815812	4803132
2020-12-30	2083051	19939	No intervention	817318	4874592
2020-12-31	2103083	20032	No intervention	817526	4950984
2021-01-01	2123146	20063	No intervention	820097	5033456
2021-01-02	2143313	20167	No intervention	820492	5108471
2021-01-03	2163616	20303	No intervention	821758	5189007
2021-01-04	2184027	20411	No intervention	824084	5265927
2021-01-05	2204585	20558	No intervention	824700	5345161
2021-01-06	2225147	20562	No intervention	825398	5423467
2021-01-07	2245832	20685	No intervention	825972	5502155
2021-01-08	2266554	20722	No intervention	827735	5583059
2021-01-09	2287527	20973	No intervention	828043	5669559
2021-01-10	2308560	21033	No intervention	829268	5756916
2021-01-11	2329675	21115	No intervention	830871	5836309
2021-01-12	2350865	21190	No intervention	831338	5921722
2021-01-13	2372168	21303	No intervention	832158	6006826
2021-01-14	2393589	21421	No intervention	834210	6097346
2021-01-15	2415132	21543	No intervention	835126	6179190
2021-01-16	2436618	21486	No intervention	834910	6266485
2021-01-17	2458256	21638	No intervention	835069	6357188
2021-01-18	2480019	21763	No intervention	835387	6439811
2021-01-19	2501867	21848	No intervention	835982	6532269
2021-01-20	2523845	21978	No intervention	837121	6620796
2021-01-21	2545779	21934	No intervention	838232	6707400
2021-01-22	2567909	22130	No intervention	837883	6804163
2021-01-23	2590053	22144	No intervention	839330	6884418
2021-01-24	2612294	22241	No intervention	841288	6972610
2021-01-25	2634604	22310	No intervention	841187	7063422
2021-01-26	2656967	22363	No intervention	841343	7154826
2021-01-27	2679302	22335	No intervention	842555	7240883
2021-01-28	2701694	22392	No intervention	842562	7335752
2021-01-29	2724309	22615	No intervention	844509	7421104
2021-01-30	2746885	22576	No intervention	844987	7515208
2021-01-31	2769586	22701	No intervention	845124	7612810
2021-02-01	2792289	22703	No intervention	846047	7698084
2021-02-02	2814992	22703	No intervention	847324	7793115
2021-02-03	2837785	22793	No intervention	848853	7887361
2021-02-04	2860751	22966	No intervention	848772	7974892
2021-02-05	2883659	22908	No intervention	849437	8074129
2021-02-06	2906477	22818	No intervention	849141	8165106
2021-02-07	2929482	23005	No intervention	849527	8258082
2021-02-08	2952528	23046	No intervention	850555	8356304
2021-02-09	2975702	23174	No intervention	851544	8441456
2021-02-10	2998876	23174	No intervention	851594	8538846
2021-02-11	3022026	23150	No intervention	853863	8637139
2021-02-12	3045297	23271	No intervention	853001	8731533
2021-02-13	3068501	23204	No intervention	853846	8835080
2021-02-14	3091819	23318	No intervention	854205	8926308
2021-02-15	3115067	23248	No intervention	854987	9017506
2021-02-16	3138335	23268	No intervention	855020	9107957
2021-02-17	3161627	23292	No intervention	856122	9203060
2020-09-16	593938	NA	Moderate return	537185	652950
2020-09-17	601056	7118	Moderate return	535434	670185
2020-09-18	608080	7024	Moderate return	534002	685996
2020-09-19	614937	6857	Moderate return	533932	701008
2020-09-20	621644	6707	Moderate return	533784	715670
2020-09-21	628234	6590	Moderate return	534111	729521
2020-09-22	634681	6447	Moderate return	534152	742888
2020-09-23	640979	6298	Moderate return	534840	755843
2020-09-24	647232	6253	Moderate return	535878	767651
2020-09-25	653328	6096	Moderate return	536922	780691
2020-09-26	659292	5964	Moderate return	537529	793104
2020-09-27	665148	5856	Moderate return	538726	804261
2020-09-28	670923	5775	Moderate return	539620	816328
2020-09-29	676501	5578	Moderate return	540472	827725
2020-09-30	681963	5462	Moderate return	541209	838384
2020-10-01	687381	5418	Moderate return	542437	849774
2020-10-02	692697	5316	Moderate return	543122	860108
2020-10-03	697882	5185	Moderate return	544245	870602
2020-10-04	703010	5128	Moderate return	545367	881417
2020-10-05	708018	5008	Moderate return	546302	891422
2020-10-06	712974	4956	Moderate return	547067	901878
2020-10-07	717808	4834	Moderate return	548249	911510
2020-10-08	722529	4721	Moderate return	548451	921506
2020-10-09	727154	4625	Moderate return	549225	931853
2020-10-10	731707	4553	Moderate return	550019	941031
2020-10-11	736164	4457	Moderate return	550978	950666
2020-10-12	740564	4400	Moderate return	551485	960128
2020-10-13	744844	4280	Moderate return	552735	969701
2020-10-14	749083	4239	Moderate return	553742	979129
2020-10-15	753228	4145	Moderate return	554183	988437
2020-10-16	757273	4045	Moderate return	554689	997751
2020-10-17	761262	3989	Moderate return	555255	1006106
2020-10-18	765126	3864	Moderate return	556229	1014537
2020-10-19	769002	3876	Moderate return	556360	1024068
2020-10-20	772767	3765	Moderate return	556992	1032551
2020-10-21	776451	3684	Moderate return	557247	1041304
2020-10-22	780128	3677	Moderate return	557193	1049743
2020-10-23	783683	3555	Moderate return	558148	1057135
2020-10-24	787193	3510	Moderate return	558857	1065084
2020-10-25	790581	3388	Moderate return	559738	1073621
2020-10-26	793976	3395	Moderate return	559122	1082397
2020-10-27	797319	3343	Moderate return	559606	1089233
2020-10-28	800547	3228	Moderate return	559560	1097775
2020-10-29	803720	3173	Moderate return	559735	1105115
2020-10-30	806821	3101	Moderate return	560007	1112944
2020-10-31	809868	3047	Moderate return	559316	1121724
2020-11-01	812811	2943	Moderate return	559404	1127807
2020-11-02	815795	2984	Moderate return	559656	1134929
2020-11-03	818730	2935	Moderate return	559979	1142377
2020-11-04	821618	2888	Moderate return	559903	1149993
2020-11-05	824486	2868	Moderate return	560296	1157772
2020-11-06	827285	2799	Moderate return	559817	1164509
2020-11-07	830007	2722	Moderate return	559864	1172047
2020-11-08	832704	2697	Moderate return	560051	1178774
2020-11-09	835356	2652	Moderate return	559460	1186777
2020-11-10	837983	2627	Moderate return	559848	1192927
2020-11-11	840513	2530	Moderate return	559207	1200462
2020-11-12	843028	2515	Moderate return	559036	1206534
2020-11-13	845515	2487	Moderate return	559458	1213975
2020-11-14	847877	2362	Moderate return	558923	1220757
2020-11-15	850219	2342	Moderate return	559021	1227155
2020-11-16	852552	2333	Moderate return	558428	1234010
2020-11-17	854898	2346	Moderate return	558156	1241362
2020-11-18	857112	2214	Moderate return	557730	1248007
2020-11-19	859385	2273	Moderate return	557018	1254312
2020-11-20	861533	2148	Moderate return	556706	1260681
2020-11-21	863643	2110	Moderate return	556802	1267173
2020-11-22	865748	2105	Moderate return	556317	1272333
2020-11-23	867804	2056	Moderate return	556099	1279852
2020-11-24	869793	1989	Moderate return	555727	1285631
2020-11-25	871691	1898	Moderate return	555459	1293302
2020-11-26	873663	1972	Moderate return	555147	1298686
2020-11-27	875575	1912	Moderate return	554888	1306755
2020-11-28	877410	1835	Moderate return	554010	1311154
2020-11-29	879289	1879	Moderate return	553736	1316644
2020-11-30	881151	1862	Moderate return	553502	1323409
2020-12-01	882982	1831	Moderate return	552632	1329090
2020-12-02	884776	1794	Moderate return	552115	1335862
2020-12-03	886447	1671	Moderate return	552070	1341827
2020-12-04	888243	1796	Moderate return	551406	1347337
2020-12-05	889954	1711	Moderate return	551626	1352123
2020-12-06	891643	1689	Moderate return	551091	1358619
2020-12-07	893252	1609	Moderate return	550083	1364324
2020-12-08	894857	1605	Moderate return	549748	1372002
2020-12-09	896440	1583	Moderate return	549260	1375670
2020-12-10	898045	1605	Moderate return	548112	1383402
2020-12-11	899611	1566	Moderate return	547760	1387766
2020-12-12	901090	1479	Moderate return	546959	1393244
2020-12-13	902639	1549	Moderate return	546968	1399224
2020-12-14	904154	1515	Moderate return	545443	1402924
2020-12-15	905625	1471	Moderate return	545749	1410082
2020-12-16	907098	1473	Moderate return	544661	1415643
2020-12-17	908469	1371	Moderate return	543665	1420984
2020-12-18	909842	1373	Moderate return	543023	1424451
2020-12-19	911223	1381	Moderate return	542120	1429461
2020-12-20	912564	1341	Moderate return	541912	1435508
2020-12-21	913860	1296	Moderate return	541104	1440240
2020-12-22	915146	1286	Moderate return	540549	1445497
2020-12-23	916347	1201	Moderate return	539467	1451045
2020-12-24	917599	1252	Moderate return	539974	1456040
2020-12-25	918847	1248	Moderate return	538951	1461425
2020-12-26	920041	1194	Moderate return	537789	1467222
2020-12-27	921275	1234	Moderate return	537839	1472177
2020-12-28	922433	1158	Moderate return	536659	1476072
2020-12-29	923575	1142	Moderate return	536219	1481691
2020-12-30	924705	1130	Moderate return	535299	1486246
2020-12-31	925832	1127	Moderate return	535160	1489789
2021-01-01	926950	1118	Moderate return	534048	1495611
2021-01-02	928064	1114	Moderate return	532480	1500542
2021-01-03	929106	1042	Moderate return	532426	1506587
2021-01-04	930162	1056	Moderate return	532221	1509735
2021-01-05	931228	1066	Moderate return	530972	1513842
2021-01-06	932236	1008	Moderate return	530761	1520074
2021-01-07	933251	1015	Moderate return	529741	1524784
2021-01-08	934233	982	Moderate return	528697	1528374
2021-01-09	935265	1032	Moderate return	528440	1533882
2021-01-10	936260	995	Moderate return	527391	1538346
2021-01-11	937288	1028	Moderate return	525469	1541624
2021-01-12	938188	900	Moderate return	525570	1546098
2021-01-13	939096	908	Moderate return	524089	1550260
2021-01-14	940101	1005	Moderate return	524194	1554500
2021-01-15	940911	810	Moderate return	523583	1559869
2021-01-16	941774	863	Moderate return	522616	1562307
2021-01-17	942613	839	Moderate return	521137	1568618
2021-01-18	943487	874	Moderate return	520591	1572593
2021-01-19	944365	878	Moderate return	519995	1576652
2021-01-20	945163	798	Moderate return	518969	1579408
2021-01-21	946036	873	Moderate return	518217	1583919
2021-01-22	946850	814	Moderate return	517675	1587420
2021-01-23	947625	775	Moderate return	516743	1593268
2021-01-24	948411	786	Moderate return	515893	1595978
2021-01-25	949213	802	Moderate return	515347	1599350
2021-01-26	949910	697	Moderate return	514606	1604921
