date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	233421	1430	Soc. Dist. + Travel Ban	129901	368524
2020-10-02	234822	1401	Soc. Dist. + Travel Ban	128553	375007
2020-10-03	236230	1408	Soc. Dist. + Travel Ban	127163	381324
2020-10-04	237599	1369	Soc. Dist. + Travel Ban	126103	387294
2020-10-05	239008	1409	Soc. Dist. + Travel Ban	124926	393557
2020-10-06	240418	1410	Soc. Dist. + Travel Ban	123802	399709
2020-10-07	241785	1367	Soc. Dist. + Travel Ban	122791	406250
2020-10-08	243169	1384	Soc. Dist. + Travel Ban	121884	412227
2020-10-09	244519	1350	Soc. Dist. + Travel Ban	121382	418354
2020-10-10	245882	1363	Soc. Dist. + Travel Ban	120385	425199
2020-10-11	247192	1310	Soc. Dist. + Travel Ban	119675	431154
2020-10-12	248558	1366	Soc. Dist. + Travel Ban	118695	437471
2020-10-13	249920	1362	Soc. Dist. + Travel Ban	117603	443673
2020-10-14	251254	1334	Soc. Dist. + Travel Ban	116743	449240
2020-10-15	252593	1339	Soc. Dist. + Travel Ban	116026	456073
2020-10-16	253941	1348	Soc. Dist. + Travel Ban	115123	462590
2020-10-17	255329	1388	Soc. Dist. + Travel Ban	114534	468847
2020-10-18	256658	1329	Soc. Dist. + Travel Ban	113765	475255
2020-10-19	258009	1351	Soc. Dist. + Travel Ban	112744	481197
2020-10-20	259319	1310	Soc. Dist. + Travel Ban	112203	488345
2020-10-21	260584	1265	Soc. Dist. + Travel Ban	111237	493864
2020-10-22	261881	1297	Soc. Dist. + Travel Ban	110736	500186
2020-10-23	263148	1267	Soc. Dist. + Travel Ban	109798	507216
2020-10-24	264453	1305	Soc. Dist. + Travel Ban	109080	513878
2020-10-25	265749	1296	Soc. Dist. + Travel Ban	108225	520207
2020-10-26	267044	1295	Soc. Dist. + Travel Ban	107703	527030
2020-10-27	268369	1325	Soc. Dist. + Travel Ban	106684	532434
2020-10-28	269689	1320	Soc. Dist. + Travel Ban	106347	540642
2020-10-29	270996	1307	Soc. Dist. + Travel Ban	105448	547155
2020-10-30	272244	1248	Soc. Dist. + Travel Ban	104843	554677
2020-10-31	273597	1353	Soc. Dist. + Travel Ban	103903	562190
2020-11-01	274906	1309	Soc. Dist. + Travel Ban	103453	568635
2020-11-02	276238	1332	Soc. Dist. + Travel Ban	102750	575069
2020-11-03	277574	1336	Soc. Dist. + Travel Ban	102132	582289
2020-11-04	278911	1337	Soc. Dist. + Travel Ban	101195	590449
2020-11-05	280245	1334	Soc. Dist. + Travel Ban	100420	597772
2020-11-06	281550	1305	Soc. Dist. + Travel Ban	99687	605872
2020-11-07	282906	1356	Soc. Dist. + Travel Ban	98992	612943
2020-11-08	284293	1387	Soc. Dist. + Travel Ban	98493	620703
2020-11-09	285649	1356	Soc. Dist. + Travel Ban	97783	627420
2020-11-10	287047	1398	Soc. Dist. + Travel Ban	97581	635892
2020-11-11	288380	1333	Soc. Dist. + Travel Ban	96235	643482
2020-11-12	289716	1336	Soc. Dist. + Travel Ban	95698	652096
2020-11-13	291096	1380	Soc. Dist. + Travel Ban	94831	659070
2020-11-14	292518	1422	Soc. Dist. + Travel Ban	94433	668141
2020-11-15	293927	1409	Soc. Dist. + Travel Ban	93499	675627
2020-11-16	295352	1425	Soc. Dist. + Travel Ban	92810	685593
2020-11-17	296769	1417	Soc. Dist. + Travel Ban	92383	692904
2020-11-18	298224	1455	Soc. Dist. + Travel Ban	91583	702195
2020-11-19	299677	1453	Soc. Dist. + Travel Ban	90764	711616
2020-11-20	301162	1485	Soc. Dist. + Travel Ban	90355	720407
2020-11-21	302654	1492	Soc. Dist. + Travel Ban	89839	728982
2020-11-22	304101	1447	Soc. Dist. + Travel Ban	89270	738306
2020-11-23	305602	1501	Soc. Dist. + Travel Ban	88269	747384
2020-11-24	307090	1488	Soc. Dist. + Travel Ban	87664	757061
2020-11-25	308608	1518	Soc. Dist. + Travel Ban	87151	766867
2020-11-26	310119	1511	Soc. Dist. + Travel Ban	86608	776106
2020-11-27	311650	1531	Soc. Dist. + Travel Ban	85676	785741
2020-11-28	313191	1541	Soc. Dist. + Travel Ban	85201	796438
2020-11-29	314739	1548	Soc. Dist. + Travel Ban	84756	807619
2020-11-30	316254	1515	Soc. Dist. + Travel Ban	83963	817017
2020-12-01	317845	1591	Soc. Dist. + Travel Ban	83145	827193
2020-12-02	319425	1580	Soc. Dist. + Travel Ban	82359	837548
2020-12-03	320996	1571	Soc. Dist. + Travel Ban	82170	849637
2020-12-04	322582	1586	Soc. Dist. + Travel Ban	81372	858915
2020-12-05	324214	1632	Soc. Dist. + Travel Ban	80369	869920
2020-12-06	325884	1670	Soc. Dist. + Travel Ban	79796	878542
2020-12-07	327469	1585	Soc. Dist. + Travel Ban	79564	890676
2020-12-08	329128	1659	Soc. Dist. + Travel Ban	78984	902257
2020-12-09	330802	1674	Soc. Dist. + Travel Ban	78223	913599
2020-12-10	332469	1667	Soc. Dist. + Travel Ban	77591	925915
2020-12-11	334259	1790	Soc. Dist. + Travel Ban	77123	936695
2020-12-12	336066	1807	Soc. Dist. + Travel Ban	76542	949621
2020-12-13	337827	1761	Soc. Dist. + Travel Ban	75961	960446
2020-12-14	339656	1829	Soc. Dist. + Travel Ban	75455	975493
2020-12-15	341532	1876	Soc. Dist. + Travel Ban	74879	986714
2020-12-16	343453	1921	Soc. Dist. + Travel Ban	73930	1000100
2020-12-17	345354	1901	Soc. Dist. + Travel Ban	73310	1014468
2020-12-18	347228	1874	Soc. Dist. + Travel Ban	72802	1028368
2020-12-19	349189	1961	Soc. Dist. + Travel Ban	71975	1042020
2020-12-20	351142	1953	Soc. Dist. + Travel Ban	71554	1055293
2020-12-21	353084	1942	Soc. Dist. + Travel Ban	71172	1070045
2020-12-22	355070	1986	Soc. Dist. + Travel Ban	70252	1084027
2020-12-23	357083	2013	Soc. Dist. + Travel Ban	70048	1099649
2020-12-24	359060	1977	Soc. Dist. + Travel Ban	69302	1114072
2020-12-25	361103	2043	Soc. Dist. + Travel Ban	68703	1126998
2020-12-26	363193	2090	Soc. Dist. + Travel Ban	68098	1142764
2020-12-27	365303	2110	Soc. Dist. + Travel Ban	67947	1156518
2020-12-28	367451	2148	Soc. Dist. + Travel Ban	67392	1172491
2020-12-29	369598	2147	Soc. Dist. + Travel Ban	66180	1189903
2020-12-30	371831	2233	Soc. Dist. + Travel Ban	66176	1208008
2020-12-31	374103	2272	Soc. Dist. + Travel Ban	65841	1221888
2021-01-01	376391	2288	Soc. Dist. + Travel Ban	64931	1238529
2021-01-02	378664	2273	Soc. Dist. + Travel Ban	64342	1256193
2021-01-03	381019	2355	Soc. Dist. + Travel Ban	64081	1276283
2021-01-04	383411	2392	Soc. Dist. + Travel Ban	63342	1290614
2021-01-05	385829	2418	Soc. Dist. + Travel Ban	62752	1308477
2021-01-06	388279	2450	Soc. Dist. + Travel Ban	62445	1326119
2021-01-07	390721	2442	Soc. Dist. + Travel Ban	61692	1344556
2021-01-08	393239	2518	Soc. Dist. + Travel Ban	60988	1361509
2021-01-09	395756	2517	Soc. Dist. + Travel Ban	60820	1382284
2021-01-10	398342	2586	Soc. Dist. + Travel Ban	60358	1400046
2021-01-11	400962	2620	Soc. Dist. + Travel Ban	60153	1418803
2021-01-12	403651	2689	Soc. Dist. + Travel Ban	59464	1442729
2021-01-13	406354	2703	Soc. Dist. + Travel Ban	59071	1462251
2021-01-14	409098	2744	Soc. Dist. + Travel Ban	58517	1482034
2021-01-15	411878	2780	Soc. Dist. + Travel Ban	57921	1501146
2021-01-16	414741	2863	Soc. Dist. + Travel Ban	57346	1520984
2021-01-17	417585	2844	Soc. Dist. + Travel Ban	56722	1543767
2021-01-18	420520	2935	Soc. Dist. + Travel Ban	56436	1568044
2021-01-19	423479	2959	Soc. Dist. + Travel Ban	56026	1589955
2021-01-20	426410	2931	Soc. Dist. + Travel Ban	55713	1610785
2021-01-21	429404	2994	Soc. Dist. + Travel Ban	54678	1632913
2021-01-22	432510	3106	Soc. Dist. + Travel Ban	54367	1660039
2021-01-23	435605	3095	Soc. Dist. + Travel Ban	53976	1684089
2021-01-24	438753	3148	Soc. Dist. + Travel Ban	53453	1705622
2021-01-25	442003	3250	Soc. Dist. + Travel Ban	52612	1737511
2021-01-26	445214	3211	Soc. Dist. + Travel Ban	52417	1757841
2021-01-27	448549	3335	Soc. Dist. + Travel Ban	51753	1786209
2021-01-28	451897	3348	Soc. Dist. + Travel Ban	51094	1813763
2021-01-29	455309	3412	Soc. Dist. + Travel Ban	50382	1838738
2021-01-30	458797	3488	Soc. Dist. + Travel Ban	50317	1867952
2021-01-31	462310	3513	Soc. Dist. + Travel Ban	50225	1894383
2021-02-01	465870	3560	Soc. Dist. + Travel Ban	49403	1922809
2021-02-02	469439	3569	Soc. Dist. + Travel Ban	49074	1948253
2021-02-03	473109	3670	Soc. Dist. + Travel Ban	48589	1973053
2021-02-04	476783	3674	Soc. Dist. + Travel Ban	48181	2002947
2021-02-05	480587	3804	Soc. Dist. + Travel Ban	47837	2030835
2021-02-06	484331	3744	Soc. Dist. + Travel Ban	47429	2060675
2021-02-07	488174	3843	Soc. Dist. + Travel Ban	46542	2092392
2021-02-08	492094	3920	Soc. Dist. + Travel Ban	46279	2123214
2021-02-09	496073	3979	Soc. Dist. + Travel Ban	45562	2157068
2021-02-10	500084	4011	Soc. Dist. + Travel Ban	45135	2183833
2021-02-11	504138	4054	Soc. Dist. + Travel Ban	44794	2215422
2021-02-12	508249	4111	Soc. Dist. + Travel Ban	44523	2244807
2021-02-13	512480	4231	Soc. Dist. + Travel Ban	43844	2277828
2021-02-14	516688	4208	Soc. Dist. + Travel Ban	43212	2309202
2021-02-15	520970	4282	Soc. Dist. + Travel Ban	42966	2343913
2021-02-16	525297	4327	Soc. Dist. + Travel Ban	42865	2383595
2021-02-17	529720	4423	Soc. Dist. + Travel Ban	42006	2415869
2020-09-16	210802	NA	No intervention	167988	258273
2020-09-17	213026	2224	No intervention	163460	268567
2020-09-18	215248	2222	No intervention	159542	278557
2020-09-19	217489	2241	No intervention	155983	288244
2020-09-20	219756	2267	No intervention	153283	297844
2020-09-21	222093	2337	No intervention	150883	307057
2020-09-22	224447	2354	No intervention	148584	316103
2020-09-23	226857	2410	No intervention	146546	325177
2020-09-24	229341	2484	No intervention	144404	334016
2020-09-25	231821	2480	No intervention	142756	343515
2020-09-26	234352	2531	No intervention	141026	353007
2020-09-27	237000	2648	No intervention	139332	362813
2020-09-28	239633	2633	No intervention	137999	372248
2020-09-29	242341	2708	No intervention	136825	382028
2020-09-30	245072	2731	No intervention	135276	392581
2020-10-01	247903	2831	No intervention	133952	402663
2020-10-02	250764	2861	No intervention	132522	413687
2020-10-03	253676	2912	No intervention	131942	424716
2020-10-04	256683	3007	No intervention	130333	436702
2020-10-05	259749	3066	No intervention	129268	447872
2020-10-06	262915	3166	No intervention	128463	460519
2020-10-07	266127	3212	No intervention	127528	472958
2020-10-08	269378	3251	No intervention	126605	486377
2020-10-09	272751	3373	No intervention	125813	500265
2020-10-10	276222	3471	No intervention	124832	514405
2020-10-11	279734	3512	No intervention	124455	529016
2020-10-12	283329	3595	No intervention	123369	544275
2020-10-13	286998	3669	No intervention	122705	560556
2020-10-14	290750	3752	No intervention	122033	576833
2020-10-15	294690	3940	No intervention	121828	595061
2020-10-16	298689	3999	No intervention	121173	613568
2020-10-17	302757	4068	No intervention	120831	631543
2020-10-18	306982	4225	No intervention	120701	652409
2020-10-19	311296	4314	No intervention	119991	673140
2020-10-20	315769	4473	No intervention	119509	695320
2020-10-21	320271	4502	No intervention	118965	715539
2020-10-22	324956	4685	No intervention	117886	738898
2020-10-23	329759	4803	No intervention	117834	763115
2020-10-24	334706	4947	No intervention	117007	787414
2020-10-25	339743	5037	No intervention	117193	815185
2020-10-26	345009	5266	No intervention	116524	843564
2020-10-27	350377	5368	No intervention	116482	871762
2020-10-28	355933	5556	No intervention	115653	901841
2020-10-29	361662	5729	No intervention	114780	933625
2020-10-30	367576	5914	No intervention	114542	967659
2020-10-31	373646	6070	No intervention	114771	999601
2020-11-01	379949	6303	No intervention	114023	1036064
2020-11-02	386465	6516	No intervention	113689	1074194
2020-11-03	393175	6710	No intervention	113474	1115116
2020-11-04	400031	6856	No intervention	112642	1154426
2020-11-05	407163	7132	No intervention	112398	1197289
2020-11-06	414503	7340	No intervention	111782	1241363
2020-11-07	422108	7605	No intervention	111993	1286416
2020-11-08	429923	7815	No intervention	110826	1336664
2020-11-09	438003	8080	No intervention	110515	1386587
2020-11-10	446293	8290	No intervention	110133	1437782
2020-11-11	454961	8668	No intervention	109407	1493432
2020-11-12	463879	8918	No intervention	109179	1550405
2020-11-13	473102	9223	No intervention	108692	1606746
2020-11-14	482615	9513	No intervention	108324	1669991
2020-11-15	492416	9801	No intervention	107593	1737417
2020-11-16	502603	10187	No intervention	106855	1804589
2020-11-17	513184	10581	No intervention	106419	1877820
2020-11-18	524033	10849	No intervention	105984	1943765
2020-11-19	535256	11223	No intervention	105756	2025969
2020-11-20	546880	11624	No intervention	105386	2103626
2020-11-21	558908	12028	No intervention	104992	2182910
2020-11-22	571324	12416	No intervention	104307	2265757
2020-11-23	584188	12864	No intervention	104341	2363271
2020-11-24	597486	13298	No intervention	104040	2456053
2020-11-25	611262	13776	No intervention	102788	2547345
2020-11-26	625500	14238	No intervention	102742	2651431
2020-11-27	640074	14574	No intervention	102382	2755840
2020-11-28	655159	15085	No intervention	101549	2871280
2020-11-29	670758	15599	No intervention	101363	2983166
2020-11-30	686855	16097	No intervention	100818	3101910
2020-12-01	703458	16603	No intervention	100318	3229037
2020-12-02	720681	17223	No intervention	99763	3356950
2020-12-03	738418	17737	No intervention	99017	3486681
2020-12-04	756727	18309	No intervention	98608	3620117
2020-12-05	775639	18912	No intervention	98259	3767653
2020-12-06	795149	19510	No intervention	97473	3918587
2020-12-07	815232	20083	No intervention	96760	4073124
2020-12-08	835981	20749	No intervention	96764	4234975
2020-12-09	857222	21241	No intervention	96333	4401918
2020-12-10	879187	21965	No intervention	95879	4571895
2020-12-11	901778	22591	No intervention	95456	4760367
2020-12-12	924984	23206	No intervention	95244	4936927
2020-12-13	948963	23979	No intervention	94632	5146646
2020-12-14	973653	24690	No intervention	94190	5339981
2020-12-15	998995	25342	No intervention	93331	5548861
2020-12-16	1025098	26103	No intervention	93157	5773710
2020-12-17	1051832	26734	No intervention	92660	6000738
2020-12-18	1079352	27520	No intervention	91897	6229560
2020-12-19	1107432	28080	No intervention	92146	6457609
2020-12-20	1136369	28937	No intervention	91330	6707466
2020-12-21	1166127	29758	No intervention	90688	6959006
2020-12-22	1196449	30322	No intervention	90452	7225548
2020-12-23	1227547	31098	No intervention	90429	7506208
2020-12-24	1259485	31938	No intervention	89621	7775403
2020-12-25	1292013	32528	No intervention	89200	8080996
2020-12-26	1325467	33454	No intervention	88899	8381754
2020-12-27	1359798	34331	No intervention	88341	8692525
2020-12-28	1394835	35037	No intervention	88066	9007545
2020-12-29	1430478	35643	No intervention	87149	9343197
2020-12-30	1466998	36520	No intervention	86675	9674528
2020-12-31	1504276	37278	No intervention	86176	10018477
2021-01-01	1542353	38077	No intervention	85612	10372630
2021-01-02	1581091	38738	No intervention	85247	10721927
2021-01-03	1620689	39598	No intervention	84785	11098045
2021-01-04	1661248	40559	No intervention	84472	11458322
2021-01-05	1702510	41262	No intervention	83898	11854298
2021-01-06	1744514	42004	No intervention	83828	12240396
2021-01-07	1787292	42778	No intervention	83226	12656723
2021-01-08	1830736	43444	No intervention	82780	13072954
2021-01-09	1875048	44312	No intervention	82097	13491896
2021-01-10	1920079	45031	No intervention	81867	13942782
2021-01-11	1965919	45840	No intervention	81201	14350560
2021-01-12	2012520	46601	No intervention	81221	14816869
2021-01-13	2059840	47320	No intervention	80857	15278700
2021-01-14	2107858	48018	No intervention	80405	15745540
2021-01-15	2156732	48874	No intervention	80105	16223082
2021-01-16	2206276	49544	No intervention	79407	16685840
2021-01-17	2256538	50262	No intervention	78748	17178436
2021-01-18	2307469	50931	No intervention	78477	17695648
2021-01-19	2359218	51749	No intervention	78331	18225626
2021-01-20	2411645	52427	No intervention	77782	18742744
2021-01-21	2464825	53180	No intervention	77421	19223042
2021-01-22	2518516	53691	No intervention	76745	19753658
2021-01-23	2572897	54381	No intervention	76110	20270621
2021-01-24	2628055	55158	No intervention	75813	20809891
2021-01-25	2683809	55754	No intervention	75710	21351419
2021-01-26	2740258	56449	No intervention	75238	21914431
2021-01-27	2797196	56938	No intervention	74746	22426424
2021-01-28	2854778	57582	No intervention	74698	22981926
2021-01-29	2912953	58175	No intervention	73598	23548483
2021-01-30	2971767	58814	No intervention	73232	24167160
2021-01-31	3031297	59530	No intervention	72756	24710591
2021-02-01	3091330	60033	No intervention	72154	25281851
2021-02-02	3152002	60672	No intervention	71837	25854091
2021-02-03	3213087	61085	No intervention	71948	26453352
2021-02-04	3274678	61591	No intervention	71037	27064175
2021-02-05	3336810	62132	No intervention	70558	27650989
2021-02-06	3399413	62603	No intervention	70242	28243237
2021-02-07	3462432	63019	No intervention	69453	28847188
2021-02-08	3525961	63529	No intervention	69302	29453518
2021-02-09	3590149	64188	No intervention	68652	30020702
2021-02-10	3654744	64595	No intervention	68545	30624213
2021-02-11	3719973	65229	No intervention	68066	31214458
2021-02-12	3785542	65569	No intervention	67404	31777236
2021-02-13	3851504	65962	No intervention	66706	32351635
2021-02-14	3917951	66447	No intervention	66757	32935689
2021-02-15	3984828	66877	No intervention	66471	33508427
2021-02-16	4051936	67108	No intervention	65539	34109069
2021-02-17	4119648	67712	No intervention	65237	34703027
2020-09-16	210821	NA	Moderate return	167993	258410
2020-09-17	212427	1606	Moderate return	163089	268075
2020-09-18	214012	1585	Moderate return	159041	277019
2020-09-19	215571	1559	Moderate return	155350	285211
2020-09-20	217114	1543	Moderate return	152124	293044
2020-09-21	218668	1554	Moderate return	149280	300428
2020-09-22	220189	1521	Moderate return	146903	308176
2020-09-23	221697	1508	Moderate return	144327	315364
2020-09-24	223172	1475	Moderate return	142142	322369
2020-09-25	224638	1466	Moderate return	139993	329131
2020-09-26	226128	1490	Moderate return	138376	335669
2020-09-27	227569	1441	Moderate return	136552	342220
2020-09-28	229012	1443	Moderate return	134579	349100
2020-09-29	230433	1421	Moderate return	133028	355714
2020-09-30	231824	1391	Moderate return	131617	361457
2020-10-01	233242	1418	Moderate return	130209	368093
2020-10-02	234628	1386	Moderate return	128596	374772
2020-10-03	236050	1422	Moderate return	127326	380974
2020-10-04	237417	1367	Moderate return	126250	386882
2020-10-05	238783	1366	Moderate return	125093	393115
2020-10-06	240142	1359	Moderate return	123890	398889
2020-10-07	241477	1335	Moderate return	122852	405358
2020-10-08	242833	1356	Moderate return	122049	411696
2020-10-09	244182	1349	Moderate return	121506	417785
2020-10-10	245522	1340	Moderate return	120733	423795
2020-10-11	246842	1320	Moderate return	119799	429544
2020-10-12	248138	1296	Moderate return	118799	435774
2020-10-13	249488	1350	Moderate return	118428	442009
2020-10-14	250784	1296	Moderate return	117588	448374
2020-10-15	252122	1338	Moderate return	116992	454476
2020-10-16	253396	1274	Moderate return	115798	460547
2020-10-17	254671	1275	Moderate return	115148	466717
2020-10-18	255942	1271	Moderate return	114492	473221
2020-10-19	257255	1313	Moderate return	113538	479574
2020-10-20	258547	1292	Moderate return	112854	486206
2020-10-21	259836	1289	Moderate return	112023	492878
2020-10-22	261133	1297	Moderate return	111328	499696
2020-10-23	262429	1296	Moderate return	110541	505595
2020-10-24	263720	1291	Moderate return	109572	512316
2020-10-25	265000	1280	Moderate return	109315	517767
2020-10-26	266310	1310	Moderate return	108585	524129
2020-10-27	267597	1287	Moderate return	107843	529913
2020-10-28	268876	1279	Moderate return	107260	538201
2020-10-29	270201	1325	Moderate return	106395	544012
2020-10-30	271475	1274	Moderate return	105789	551085
2020-10-31	272763	1288	Moderate return	104721	558169
2020-11-01	274066	1303	Moderate return	104300	565519
2020-11-02	275337	1271	Moderate return	103374	571883
2020-11-03	276658	1321	Moderate return	102348	579068
2020-11-04	277959	1301	Moderate return	101831	586770
2020-11-05	279280	1321	Moderate return	101112	593644
2020-11-06	280562	1282	Moderate return	100586	600932
2020-11-07	281846	1284	Moderate return	99792	607824
2020-11-08	283150	1304	Moderate return	98822	615618
2020-11-09	284477	1327	Moderate return	98416	624396
2020-11-10	285837	1360	Moderate return	97808	631479
2020-11-11	287168	1331	Moderate return	97289	639243
2020-11-12	288499	1331	Moderate return	96653	647111
2020-11-13	289843	1344	Moderate return	95957	654035
2020-11-14	291186	1343	Moderate return	95065	662358
2020-11-15	292606	1420	Moderate return	94803	670342
2020-11-16	293976	1370	Moderate return	94005	678177
2020-11-17	295341	1365	Moderate return	93077	686560
2020-11-18	296763	1422	Moderate return	92632	694597
2020-11-19	298141	1378	Moderate return	91794	704039
2020-11-20	299558	1417	Moderate return	91291	714133
2020-11-21	300949	1391	Moderate return	90526	721391
2020-11-22	302410	1461	Moderate return	89793	729013
2020-11-23	303856	1446	Moderate return	88850	739558
2020-11-24	305326	1470	Moderate return	88443	748197
2020-11-25	306752	1426	Moderate return	88072	757359
2020-11-26	308168	1416	Moderate return	86876	766466
2020-11-27	309619	1451	Moderate return	86392	775664
2020-11-28	311075	1456	Moderate return	85991	784708
2020-11-29	312586	1511	Moderate return	85384	794176
2020-11-30	314054	1468	Moderate return	84637	804776
2020-12-01	315576	1522	Moderate return	84178	815268
2020-12-02	317076	1500	Moderate return	82849	824284
2020-12-03	318647	1571	Moderate return	82948	835096
2020-12-04	320214	1567	Moderate return	82131	844085
2020-12-05	321814	1600	Moderate return	81498	854584
2020-12-06	323462	1648	Moderate return	80836	867881
2020-12-07	325110	1648	Moderate return	80440	876303
2020-12-08	326741	1631	Moderate return	79461	888063
2020-12-09	328430	1689	Moderate return	79393	899387
2020-12-10	330109	1679	Moderate return	78507	914261
2020-12-11	331817	1708	Moderate return	77568	922852
2020-12-12	333482	1665	Moderate return	77076	935684
2020-12-13	335169	1687	Moderate return	76483	946659
2020-12-14	336890	1721	Moderate return	75896	960169
2020-12-15	338647	1757	Moderate return	75406	971224
2020-12-16	340479	1832	Moderate return	74695	982665
2020-12-17	342344	1865	Moderate return	73948	998281
2020-12-18	344177	1833	Moderate return	73445	1012657
2020-12-19	346078	1901	Moderate return	72893	1025398
2020-12-20	347955	1877	Moderate return	72120	1037827
2020-12-21	349857	1902	Moderate return	71629	1050735
2020-12-22	351797	1940	Moderate return	71133	1065870
2020-12-23	353762	1965	Moderate return	70418	1082159
2020-12-24	355736	1974	Moderate return	70042	1096303
2020-12-25	357732	1996	Moderate return	69353	1112061
2020-12-26	359738	2006	Moderate return	68681	1126903
2020-12-27	361769	2031	Moderate return	68289	1141934
2020-12-28	363838	2069	Moderate return	67695	1156772
2020-12-29	365970	2132	Moderate return	67152	1174100
2020-12-30	368124	2154	Moderate return	66638	1188699
2020-12-31	370286	2162	Moderate return	66071	1205831
2021-01-01	372524	2238	Moderate return	65362	1223346
2021-01-02	374743	2219	Moderate return	64978	1239248
2021-01-03	376999	2256	Moderate return	64250	1255423
2021-01-04	379297	2298	Moderate return	63706	1273472
2021-01-05	381688	2391	Moderate return	63017	1289965
2021-01-06	384079	2391	Moderate return	62640	1307466
2021-01-07	386478	2399	Moderate return	62087	1323716
2021-01-08	388884	2406	Moderate return	61723	1339830
2021-01-09	391348	2464	Moderate return	60769	1359078
2021-01-10	393867	2519	Moderate return	60367	1377740
2021-01-11	396451	2584	Moderate return	60126	1395090
2021-01-12	399044	2593	Moderate return	59463	1414125
2021-01-13	401620	2576	Moderate return	58880	1434641
2021-01-14	404268	2648	Moderate return	57979	1453698
2021-01-15	406895	2627	Moderate return	57824	1477202
2021-01-16	409629	2734	Moderate return	57431	1499132
2021-01-17	412448	2819	Moderate return	56569	1522056
2021-01-18	415265	2817	Moderate return	55910	1538841
2021-01-19	418128	2863	Moderate return	55414	1561088
2021-01-20	421032	2904	Moderate return	54770	1582707
2021-01-21	424002	2970	Moderate return	54378	1601484
2021-01-22	426997	2995	Moderate return	54101	1626721
2021-01-23	430020	3023	Moderate return	53874	1654178
2021-01-24	433157	3137	Moderate return	53056	1675504
2021-01-25	436182	3025	Moderate return	53125	1699130
2021-01-26	439338	3156	Moderate return	52246	1723556
2021-01-27	442511	3173	Moderate return	52084	1746613
2021-01-28	445739	3228	Moderate return	51153	1771971
2021-01-29	449032	3293	Moderate return	50803	1795116
2021-01-30	452321	3289	Moderate return	50384	1825511
2021-01-31	455696	3375	Moderate return	49913	1847844
2021-02-01	459247	3551	Moderate return	49300	1875421
