date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	508646	106987	1846759	10328	Normal (pre-intervention)
2020-11-18	519297	106507	1920261	10651	Normal (pre-intervention)
2020-11-19	530282	106229	1991412	10985	Normal (pre-intervention)
2020-11-20	541619	105712	2068761	11337	Normal (pre-intervention)
2020-11-21	553363	104861	2147793	11744	Normal (pre-intervention)
2020-11-22	565476	104571	2236205	12113	Normal (pre-intervention)
2020-11-23	577974	104522	2326543	12498	Normal (pre-intervention)
2020-11-24	590905	103758	2415501	12931	Normal (pre-intervention)
2020-11-25	604254	103761	2505958	13349	Normal (pre-intervention)
2020-11-26	618108	102822	2603539	13854	Normal (pre-intervention)
2020-11-27	632348	102363	2710593	14240	Normal (pre-intervention)
2020-11-28	647108	102011	2816319	14760	Normal (pre-intervention)
2020-11-29	662381	101414	2923847	15273	Normal (pre-intervention)
2020-11-30	678081	100766	3041192	15700	Normal (pre-intervention)
2020-12-01	694282	100015	3163556	16201	Normal (pre-intervention)
2020-12-02	711063	99791	3285247	16781	Normal (pre-intervention)
2020-12-03	728395	99137	3416810	17332	Normal (pre-intervention)
2020-12-04	746330	98834	3549484	17935	Normal (pre-intervention)
2020-12-05	764834	98692	3692511	18504	Normal (pre-intervention)
2020-12-06	783858	97976	3835048	19024	Normal (pre-intervention)
2020-12-07	803421	97361	3993943	19563	Normal (pre-intervention)
2020-12-08	823607	97186	4142735	20186	Normal (pre-intervention)
2020-12-09	844486	96816	4301431	20879	Normal (pre-intervention)
2020-12-10	865937	96458	4471224	21451	Normal (pre-intervention)
2020-12-11	888034	96189	4655636	22097	Normal (pre-intervention)
2020-12-12	910804	95666	4825421	22770	Normal (pre-intervention)
2020-12-13	934212	95292	5019731	23408	Normal (pre-intervention)
2020-12-14	958256	94716	5211658	24044	Normal (pre-intervention)
2020-12-15	983100	94287	5415880	24844	Normal (pre-intervention)
2020-12-16	1008556	93644	5631918	25456	Normal (pre-intervention)
2020-12-17	1034668	93467	5832218	26112	Normal (pre-intervention)
2020-12-18	1061620	93334	6063147	26952	Normal (pre-intervention)
2020-12-19	1089198	92174	6296251	27578	Normal (pre-intervention)
2020-12-20	1117467	92194	6536024	28269	Normal (pre-intervention)
2020-12-21	1146443	91758	6783261	28976	Normal (pre-intervention)
2020-12-22	1176147	90504	7046882	29704	Normal (pre-intervention)
2020-12-23	1206643	90089	7327797	30496	Normal (pre-intervention)
2020-12-24	1237998	89949	7596003	31355	Normal (pre-intervention)
2020-12-25	1269952	89792	7882610	31954	Normal (pre-intervention)
2020-12-26	1302693	89091	8188010	32741	Normal (pre-intervention)
2020-12-27	1336081	88728	8492019	33388	Normal (pre-intervention)
2020-12-28	1370361	88019	8799774	34280	Normal (pre-intervention)
2020-12-29	1405266	87333	9121754	34905	Normal (pre-intervention)
2020-12-30	1440980	87154	9434358	35714	Normal (pre-intervention)
2020-12-31	1477548	86560	9803076	36568	Normal (pre-intervention)
2021-01-01	1514923	86030	10146443	37375	Normal (pre-intervention)
2021-01-02	1552960	85129	10477233	38037	Normal (pre-intervention)
2021-01-03	1591768	84860	10861237	38808	Normal (pre-intervention)
2021-01-04	1631274	84026	11228117	39506	Normal (pre-intervention)
2021-01-05	1671509	83876	11609324	40235	Normal (pre-intervention)
2021-01-06	1712640	83070	11992766	41131	Normal (pre-intervention)
2021-01-07	1754488	82948	12397079	41848	Normal (pre-intervention)
2021-01-08	1797050	82554	12814993	42562	Normal (pre-intervention)
2021-01-09	1840470	81716	13225143	43420	Normal (pre-intervention)
2021-01-10	1884584	81560	13635590	44114	Normal (pre-intervention)
2021-01-11	1929348	80938	14053947	44764	Normal (pre-intervention)
2021-01-12	1974809	80751	14493380	45461	Normal (pre-intervention)
2021-01-13	2021027	80225	14932540	46218	Normal (pre-intervention)
2021-01-14	2068001	79881	15372962	46974	Normal (pre-intervention)
2021-01-15	2115829	79151	15847496	47828	Normal (pre-intervention)
2021-01-16	2164322	78779	16324051	48493	Normal (pre-intervention)
2021-01-17	2213569	77921	16810654	49247	Normal (pre-intervention)
2021-01-18	2263388	78016	17284442	49819	Normal (pre-intervention)
2021-01-19	2313987	77628	17770623	50599	Normal (pre-intervention)
2021-01-20	2365197	76845	18294408	51210	Normal (pre-intervention)
2021-01-21	2417085	76813	18815666	51888	Normal (pre-intervention)
2021-01-22	2469570	76260	19343681	52485	Normal (pre-intervention)
2021-01-23	2522806	75618	19841835	53236	Normal (pre-intervention)
2021-01-24	2576666	75367	20377664	53860	Normal (pre-intervention)
2021-01-25	2631177	75498	20933592	54511	Normal (pre-intervention)
2021-01-26	2686431	74666	21464060	55254	Normal (pre-intervention)
2021-01-27	2742229	74365	21993448	55798	Normal (pre-intervention)
2021-01-28	2798586	73987	22527793	56357	Normal (pre-intervention)
2021-01-29	2855530	72894	23089831	56944	Normal (pre-intervention)
2021-01-30	2913103	72823	23657912	57573	Normal (pre-intervention)
2021-01-31	2971305	72345	24184547	58202	Normal (pre-intervention)
2021-02-01	3030037	71766	24734038	58732	Normal (pre-intervention)
2021-02-02	3089397	71416	25331499	59360	Normal (pre-intervention)
2021-02-03	3149297	71106	25886917	59900	Normal (pre-intervention)
2021-02-04	3209610	70219	26489714	60313	Normal (pre-intervention)
2021-02-05	3270348	70050	27062404	60738	Normal (pre-intervention)
2021-02-06	3331635	69720	27585332	61287	Normal (pre-intervention)
2021-02-07	3393677	69169	28175996	62042	Normal (pre-intervention)
2021-02-08	3456089	68727	28779362	62412	Normal (pre-intervention)
2021-02-09	3518896	68323	29345872	62807	Normal (pre-intervention)
2021-02-10	3582297	68359	29906513	63401	Normal (pre-intervention)
2021-02-11	3646032	67774	30508111	63735	Normal (pre-intervention)
2021-02-12	3710262	67069	31060821	64230	Normal (pre-intervention)
2021-02-13	3774928	66529	31614465	64666	Normal (pre-intervention)
2021-02-14	3840012	66382	32199453	65084	Normal (pre-intervention)
2021-02-15	3905624	66188	32829475	65612	Normal (pre-intervention)
2021-02-16	3971514	65922	33431201	65890	Normal (pre-intervention)
2021-02-17	4037791	65484	34025577	66277	Normal (pre-intervention)
