date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	13108776	4142809	33603161	272078	Normal (pre-intervention)
2020-11-07	13388678	4133202	34905007	279902	Normal (pre-intervention)
2020-11-08	13674743	4150227	36210858	286065	Normal (pre-intervention)
2020-11-09	13967649	4154641	37480751	292906	Normal (pre-intervention)
2020-11-10	14270230	4163486	38940977	302581	Normal (pre-intervention)
2020-11-11	14580472	4175347	40384514	310242	Normal (pre-intervention)
2020-11-12	14899782	4176323	41823980	319310	Normal (pre-intervention)
2020-11-13	15227375	4178085	43431195	327593	Normal (pre-intervention)
2020-11-14	15562966	4194106	45009806	335591	Normal (pre-intervention)
2020-11-15	15908589	4202814	46731129	345623	Normal (pre-intervention)
2020-11-16	16263910	4211784	48425456	355321	Normal (pre-intervention)
2020-11-17	16628191	4219103	50214653	364281	Normal (pre-intervention)
2020-11-18	17004975	4225769	52062835	376784	Normal (pre-intervention)
2020-11-19	17389312	4234227	53982632	384337	Normal (pre-intervention)
2020-11-20	17785273	4244459	56060263	395961	Normal (pre-intervention)
2020-11-21	18190708	4258980	58126074	405435	Normal (pre-intervention)
2020-11-22	18607155	4255899	60263630	416447	Normal (pre-intervention)
2020-11-23	19035469	4269978	62385082	428314	Normal (pre-intervention)
2020-11-24	19475544	4269028	64692396	440075	Normal (pre-intervention)
2020-11-25	19927218	4276884	67041173	451674	Normal (pre-intervention)
2020-11-26	20391684	4283281	69622079	464466	Normal (pre-intervention)
2020-11-27	20868189	4287413	72153125	476505	Normal (pre-intervention)
2020-11-28	21358656	4291468	74832897	490467	Normal (pre-intervention)
2020-11-29	21859464	4292844	77505322	500808	Normal (pre-intervention)
2020-11-30	22372728	4298421	80326118	513264	Normal (pre-intervention)
2020-12-01	22899798	4301027	83306854	527070	Normal (pre-intervention)
2020-12-02	23441890	4316031	86403579	542092	Normal (pre-intervention)
2020-12-03	23998134	4311603	89417711	556244	Normal (pre-intervention)
2020-12-04	24565581	4325061	92605385	567447	Normal (pre-intervention)
2020-12-05	25149783	4320729	96142955	584202	Normal (pre-intervention)
2020-12-06	25747617	4341447	99703382	597834	Normal (pre-intervention)
2020-12-07	26361055	4330308	103172349	613438	Normal (pre-intervention)
2020-12-08	26989359	4350560	106694984	628304	Normal (pre-intervention)
2020-12-09	27632931	4350484	110594701	643572	Normal (pre-intervention)
2020-12-10	28290587	4355540	114410403	657656	Normal (pre-intervention)
2020-12-11	28965603	4367667	118541582	675016	Normal (pre-intervention)
2020-12-12	29655626	4373407	122516024	690023	Normal (pre-intervention)
2020-12-13	30362508	4367573	126820389	706882	Normal (pre-intervention)
2020-12-14	31085969	4365765	131005293	723461	Normal (pre-intervention)
2020-12-15	31826786	4381838	135627950	740817	Normal (pre-intervention)
2020-12-16	32585325	4381000	140226048	758539	Normal (pre-intervention)
2020-12-17	33359444	4398309	144969686	774119	Normal (pre-intervention)
2020-12-18	34151055	4389413	149979356	791611	Normal (pre-intervention)
2020-12-19	34958318	4420282	154815458	807263	Normal (pre-intervention)
2020-12-20	35782827	4415594	159977118	824509	Normal (pre-intervention)
2020-12-21	36624083	4428867	165132152	841256	Normal (pre-intervention)
2020-12-22	37483822	4449233	170516125	859739	Normal (pre-intervention)
2020-12-23	38360431	4439822	175911756	876609	Normal (pre-intervention)
2020-12-24	39254096	4453060	181479943	893665	Normal (pre-intervention)
2020-12-25	40165629	4452453	187364001	911533	Normal (pre-intervention)
2020-12-26	41095787	4465951	193017416	930158	Normal (pre-intervention)
2020-12-27	42044243	4482119	199077645	948456	Normal (pre-intervention)
2020-12-28	43009794	4478964	205224825	965551	Normal (pre-intervention)
2020-12-29	43994440	4474380	211179312	984646	Normal (pre-intervention)
2020-12-30	44993533	4496250	217442200	999093	Normal (pre-intervention)
2020-12-31	46013622	4501704	223853194	1020089	Normal (pre-intervention)
2021-01-01	47052526	4514409	230451751	1038904	Normal (pre-intervention)
2021-01-02	48106495	4528463	236974819	1053969	Normal (pre-intervention)
2021-01-03	49179863	4534130	243916384	1073368	Normal (pre-intervention)
2021-01-04	50270569	4543707	250640858	1090706	Normal (pre-intervention)
2021-01-05	51378928	4536793	257634028	1108359	Normal (pre-intervention)
2021-01-06	52503415	4532245	264442847	1124487	Normal (pre-intervention)
2021-01-07	53647559	4543352	271556307	1144144	Normal (pre-intervention)
2021-01-08	54809150	4559745	279010923	1161591	Normal (pre-intervention)
2021-01-09	55987115	4562790	286287378	1177965	Normal (pre-intervention)
2021-01-10	57182934	4561141	293599791	1195819	Normal (pre-intervention)
2021-01-11	58394600	4561542	301568403	1211666	Normal (pre-intervention)
2021-01-12	59623143	4564077	308604818	1228543	Normal (pre-intervention)
2021-01-13	60868716	4575720	316510294	1245573	Normal (pre-intervention)
2021-01-14	62127896	4581821	324495499	1259180	Normal (pre-intervention)
2021-01-15	63407367	4601900	332420584	1279471	Normal (pre-intervention)
2021-01-16	64701409	4581053	340373385	1294042	Normal (pre-intervention)
2021-01-17	66011164	4595846	348797699	1309755	Normal (pre-intervention)
2021-01-18	67337928	4590312	356765743	1326764	Normal (pre-intervention)
2021-01-19	68679159	4589359	364563837	1341231	Normal (pre-intervention)
2021-01-20	70032845	4588825	372455850	1353686	Normal (pre-intervention)
2021-01-21	71406275	4610773	380675811	1373430	Normal (pre-intervention)
2021-01-22	72792027	4608778	389251425	1385752	Normal (pre-intervention)
2021-01-23	74192829	4603275	397267034	1400802	Normal (pre-intervention)
2021-01-24	75609680	4620501	406026263	1416851	Normal (pre-intervention)
2021-01-25	77039970	4623737	414018091	1430290	Normal (pre-intervention)
2021-01-26	78481563	4624508	422857485	1441593	Normal (pre-intervention)
2021-01-27	79939731	4620835	431173831	1458168	Normal (pre-intervention)
2021-01-28	81409550	4635707	439266820	1469819	Normal (pre-intervention)
2021-01-29	82894457	4638231	447848980	1484907	Normal (pre-intervention)
2021-01-30	84388508	4627946	456802462	1494051	Normal (pre-intervention)
2021-01-31	85894280	4660053	464643856	1505772	Normal (pre-intervention)
2021-02-01	87414305	4647666	473457055	1520025	Normal (pre-intervention)
2021-02-02	88944893	4658079	481662137	1530588	Normal (pre-intervention)
2021-02-03	90487085	4662072	489979630	1542192	Normal (pre-intervention)
2021-02-04	92041945	4662578	498693121	1554860	Normal (pre-intervention)
2021-02-05	93606880	4659226	507198646	1564935	Normal (pre-intervention)
2021-02-06	95181080	4651660	515485835	1574200	Normal (pre-intervention)
2021-02-07	96766373	4658849	524187522	1585293	Normal (pre-intervention)
2021-02-08	98360825	4669431	532938686	1594452	Normal (pre-intervention)
2021-02-09	99966238	4665677	540704528	1605413	Normal (pre-intervention)
2021-02-10	101579623	4672573	548781882	1613385	Normal (pre-intervention)
2021-02-11	103202835	4679221	557025816	1623212	Normal (pre-intervention)
2021-02-12	104835570	4670748	565394980	1632735	Normal (pre-intervention)
2021-02-13	106474763	4685234	572971708	1639193	Normal (pre-intervention)
2021-02-14	108118698	4675531	581373206	1643935	Normal (pre-intervention)
2021-02-15	109772642	4663784	589150215	1653944	Normal (pre-intervention)
2021-02-16	111434621	4689187	596830782	1661979	Normal (pre-intervention)
2021-02-17	113106893	4684594	604939487	1672272	Normal (pre-intervention)
