date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	290191	65554	947836	2632	Moderate return
2020-12-07	292852	65569	963779	2661	Moderate return
2020-12-08	295555	65412	982095	2703	Moderate return
2020-12-09	298283	65233	1000618	2728	Moderate return
2020-12-10	301012	65184	1017992	2729	Moderate return
2020-12-11	303803	64624	1037798	2791	Moderate return
2020-12-12	306603	64593	1054135	2800	Moderate return
2020-12-13	309454	64353	1073421	2851	Moderate return
2020-12-14	312344	64245	1094293	2890	Moderate return
2020-12-15	315273	63998	1114276	2929	Moderate return
2020-12-16	318235	63793	1132985	2962	Moderate return
2020-12-17	321210	63511	1154093	2975	Moderate return
2020-12-18	324229	63060	1175722	3019	Moderate return
2020-12-19	327270	62724	1195443	3041	Moderate return
2020-12-20	330342	62646	1218685	3072	Moderate return
2020-12-21	333479	62809	1237853	3137	Moderate return
2020-12-22	336641	62425	1262042	3162	Moderate return
2020-12-23	339833	62297	1284713	3192	Moderate return
2020-12-24	343088	62249	1308291	3255	Moderate return
2020-12-25	346343	62153	1331481	3255	Moderate return
2020-12-26	349669	61752	1355848	3326	Moderate return
2020-12-27	353003	61600	1378293	3334	Moderate return
2020-12-28	356346	61354	1401314	3343	Moderate return
2020-12-29	359751	61396	1427989	3405	Moderate return
2020-12-30	363204	61163	1452611	3453	Moderate return
2020-12-31	366718	60655	1480166	3514	Moderate return
2021-01-01	370243	60603	1504838	3525	Moderate return
2021-01-02	373783	60306	1532048	3540	Moderate return
2021-01-03	377395	60098	1561852	3612	Moderate return
2021-01-04	381009	59612	1588957	3614	Moderate return
2021-01-05	384690	59413	1619878	3681	Moderate return
2021-01-06	388388	59340	1647534	3698	Moderate return
2021-01-07	392157	59019	1678944	3769	Moderate return
2021-01-08	395969	58498	1707983	3812	Moderate return
2021-01-09	399789	58344	1735513	3820	Moderate return
2021-01-10	403664	58226	1768696	3875	Moderate return
2021-01-11	407568	57856	1798145	3904	Moderate return
2021-01-12	411541	57706	1828459	3973	Moderate return
2021-01-13	415540	57330	1860131	3999	Moderate return
2021-01-14	419583	57241	1895686	4043	Moderate return
2021-01-15	423693	57012	1929629	4110	Moderate return
2021-01-16	427786	56912	1962399	4093	Moderate return
2021-01-17	431957	56550	1995286	4171	Moderate return
2021-01-18	436162	56477	2028618	4205	Moderate return
2021-01-19	440434	56123	2060271	4272	Moderate return
2021-01-20	444720	55974	2096852	4286	Moderate return
2021-01-21	449055	55666	2128431	4335	Moderate return
2021-01-22	453413	55449	2169085	4358	Moderate return
2021-01-23	457855	54984	2204384	4442	Moderate return
2021-01-24	462317	54829	2242062	4462	Moderate return
2021-01-25	466795	54843	2283753	4478	Moderate return
2021-01-26	471281	54632	2320568	4486	Moderate return
2021-01-27	475856	54553	2355053	4575	Moderate return
2021-01-28	480486	54297	2398737	4630	Moderate return
2021-01-29	485143	53962	2438269	4657	Moderate return
2021-01-30	489827	53877	2478784	4684	Moderate return
