date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1042943	574399	1683912	3407	Cautious return
2020-10-26	1046290	572631	1694456	3347	Cautious return
2020-10-27	1049657	572376	1705294	3367	Cautious return
2020-10-28	1052982	572666	1714963	3325	Cautious return
2020-10-29	1056206	571505	1727354	3224	Cautious return
2020-10-30	1059434	570163	1738713	3228	Cautious return
2020-10-31	1062682	569635	1748786	3248	Cautious return
2020-11-01	1065776	568683	1757418	3094	Cautious return
2020-11-02	1068900	570433	1767531	3124	Cautious return
2020-11-03	1072054	568228	1780182	3154	Cautious return
2020-11-04	1075131	568703	1790213	3077	Cautious return
2020-11-05	1078182	567699	1800244	3051	Cautious return
2020-11-06	1081126	566885	1811179	2944	Cautious return
2020-11-07	1084137	566552	1820312	3011	Cautious return
2020-11-08	1086968	566323	1830867	2831	Cautious return
2020-11-09	1089842	565570	1841424	2874	Cautious return
2020-11-10	1092795	564795	1850342	2953	Cautious return
2020-11-11	1095643	563986	1860277	2848	Cautious return
2020-11-12	1098540	563873	1869343	2897	Cautious return
2020-11-13	1101504	563276	1882391	2964	Cautious return
2020-11-14	1104379	562638	1892466	2875	Cautious return
2020-11-15	1107254	561899	1901370	2875	Cautious return
2020-11-16	1109930	561910	1910089	2676	Cautious return
2020-11-17	1112638	559982	1919963	2708	Cautious return
2020-11-18	1115328	560793	1931269	2690	Cautious return
2020-11-19	1117929	560294	1938776	2601	Cautious return
2020-11-20	1120531	559034	1948977	2602	Cautious return
2020-11-21	1123143	557760	1958021	2612	Cautious return
2020-11-22	1125720	557569	1967842	2577	Cautious return
2020-11-23	1128255	558067	1976725	2535	Cautious return
2020-11-24	1130874	556687	1988987	2619	Cautious return
2020-11-25	1133284	555872	1998578	2410	Cautious return
2020-11-26	1135757	555283	2009102	2473	Cautious return
2020-11-27	1138192	554138	2019031	2435	Cautious return
2020-11-28	1140667	554655	2026150	2475	Cautious return
2020-11-29	1143189	552466	2036238	2522	Cautious return
2020-11-30	1145573	552270	2046030	2384	Cautious return
2020-12-01	1148011	552076	2055058	2438	Cautious return
2020-12-02	1150224	552088	2065349	2213	Cautious return
2020-12-03	1152553	550411	2074559	2329	Cautious return
2020-12-04	1154902	550023	2085611	2349	Cautious return
2020-12-05	1157164	549193	2097253	2262	Cautious return
2020-12-06	1159576	548278	2105070	2412	Cautious return
2020-12-07	1161966	547844	2114231	2390	Cautious return
2020-12-08	1164143	547670	2123497	2177	Cautious return
2020-12-09	1166307	546598	2134186	2164	Cautious return
2020-12-10	1168425	545064	2143626	2118	Cautious return
2020-12-11	1170534	545032	2151795	2109	Cautious return
2020-12-12	1172653	543372	2161989	2119	Cautious return
2020-12-13	1174799	542202	2170143	2146	Cautious return
2020-12-14	1176969	540547	2177674	2170	Cautious return
2020-12-15	1179079	540948	2190294	2110	Cautious return
2020-12-16	1181083	539233	2198505	2004	Cautious return
2020-12-17	1183097	538304	2208851	2014	Cautious return
2020-12-18	1185181	537601	2216493	2084	Cautious return
2020-12-19	1187237	536931	2225961	2056	Cautious return
2020-12-20	1189367	535748	2233062	2130	Cautious return
2020-12-21	1191294	535739	2247363	1927	Cautious return
2020-12-22	1193228	533941	2254027	1934	Cautious return
2020-12-23	1195217	532028	2263359	1989	Cautious return
2020-12-24	1197167	532213	2275730	1950	Cautious return
2020-12-25	1199174	531092	2281543	2007	Cautious return
2020-12-26	1201043	529575	2290784	1869	Cautious return
2020-12-27	1202900	529973	2299570	1857	Cautious return
2020-12-28	1204688	528178	2305185	1788	Cautious return
2020-12-29	1206549	528231	2317158	1861	Cautious return
2020-12-30	1208462	526821	2326169	1913	Cautious return
2020-12-31	1210306	524922	2339098	1844	Cautious return
2021-01-01	1212186	524345	2346915	1880	Cautious return
2021-01-02	1213969	523396	2355006	1783	Cautious return
2021-01-03	1215781	522390	2362628	1812	Cautious return
2021-01-04	1217529	521430	2370999	1748	Cautious return
2021-01-05	1219234	520922	2381082	1705	Cautious return
2021-01-06	1221100	519002	2388666	1866	Cautious return
2021-01-07	1222747	519023	2401559	1647	Cautious return
2021-01-08	1224469	516787	2408269	1722	Cautious return
2021-01-09	1226278	516867	2419337	1809	Cautious return
2021-01-10	1227920	514797	2425817	1642	Cautious return
2021-01-11	1229596	513350	2433523	1676	Cautious return
2021-01-12	1231358	512309	2442734	1762	Cautious return
2021-01-13	1233049	511374	2452802	1691	Cautious return
2021-01-14	1234667	510839	2463420	1618	Cautious return
2021-01-15	1236374	509306	2470849	1707	Cautious return
2021-01-16	1238064	507527	2481942	1690	Cautious return
2021-01-17	1239751	507209	2492793	1687	Cautious return
2021-01-18	1241341	505542	2503381	1590	Cautious return
2021-01-19	1243040	504500	2509220	1699	Cautious return
2021-01-20	1244600	501974	2518160	1560	Cautious return
2021-01-21	1246206	500953	2527922	1606	Cautious return
2021-01-22	1247652	501487	2535705	1446	Cautious return
2021-01-23	1249179	500290	2547659	1527	Cautious return
2021-01-24	1250779	497384	2552653	1600	Cautious return
2021-01-25	1252378	497586	2558632	1599	Cautious return
2021-01-26	1253875	496348	2572011	1497	Cautious return
2021-01-27	1255473	496347	2575959	1598	Cautious return
2021-01-28	1257051	493074	2586195	1578	Cautious return
2021-01-29	1258648	493098	2596908	1597	Cautious return
2021-01-30	1260137	493443	2603630	1489	Cautious return
