date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	630432	228429	1373180	1663	Cautious return
2020-12-27	632078	227468	1383666	1646	Cautious return
2020-12-28	633713	227283	1392054	1635	Cautious return
2020-12-29	635348	226600	1398358	1635	Cautious return
2020-12-30	636959	226037	1407119	1611	Cautious return
2020-12-31	638582	225560	1414427	1623	Cautious return
2021-01-01	640205	224402	1423442	1623	Cautious return
2021-01-02	641796	224352	1433169	1591	Cautious return
2021-01-03	643407	223365	1440942	1611	Cautious return
2021-01-04	645079	223347	1449694	1672	Cautious return
2021-01-05	646638	222762	1456727	1559	Cautious return
2021-01-06	648252	222415	1465827	1614	Cautious return
2021-01-07	649864	221642	1474616	1612	Cautious return
2021-01-08	651471	221144	1483429	1607	Cautious return
2021-01-09	653044	220106	1492723	1573	Cautious return
2021-01-10	654637	220180	1500192	1593	Cautious return
2021-01-11	656166	219253	1511593	1529	Cautious return
2021-01-12	657767	219143	1518788	1601	Cautious return
2021-01-13	659295	218269	1527188	1528	Cautious return
2021-01-14	660793	217680	1535163	1498	Cautious return
2021-01-15	662351	216376	1543874	1558	Cautious return
2021-01-16	663881	216314	1553377	1530	Cautious return
2021-01-17	665434	215599	1564156	1553	Cautious return
2021-01-18	666967	215401	1571347	1533	Cautious return
2021-01-19	668536	215053	1580835	1569	Cautious return
2021-01-20	670062	214220	1588015	1526	Cautious return
2021-01-21	671619	213226	1596543	1557	Cautious return
2021-01-22	673121	212629	1607649	1502	Cautious return
2021-01-23	674602	212264	1614746	1481	Cautious return
2021-01-24	676143	211677	1623970	1541	Cautious return
2021-01-25	677623	211426	1632251	1480	Cautious return
2021-01-26	679066	210672	1641218	1443	Cautious return
2021-01-27	680546	210473	1650380	1480	Cautious return
2021-01-28	681980	210143	1659582	1434	Cautious return
2021-01-29	683447	208887	1667960	1467	Cautious return
2021-01-30	684892	208435	1676170	1445	Cautious return
