date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	169200	33589	506457	3667	Soc. Dist. + Travel Ban
2020-10-24	172912	33552	525325	3712	Soc. Dist. + Travel Ban
2020-10-25	176729	33651	544774	3817	Soc. Dist. + Travel Ban
2020-10-26	180637	33758	564986	3908	Soc. Dist. + Travel Ban
2020-10-27	184648	33885	586063	4011	Soc. Dist. + Travel Ban
2020-10-28	188752	33936	606843	4104	Soc. Dist. + Travel Ban
2020-10-29	192967	33958	628491	4215	Soc. Dist. + Travel Ban
2020-10-30	197311	33976	652053	4344	Soc. Dist. + Travel Ban
2020-10-31	201760	34047	674757	4449	Soc. Dist. + Travel Ban
2020-11-01	206324	34172	698868	4564	Soc. Dist. + Travel Ban
2020-11-02	211034	34097	724255	4710	Soc. Dist. + Travel Ban
2020-11-03	215838	34245	750125	4804	Soc. Dist. + Travel Ban
2020-11-04	220749	34296	778015	4911	Soc. Dist. + Travel Ban
2020-11-05	225800	34452	805331	5051	Soc. Dist. + Travel Ban
2020-11-06	230982	34489	833902	5182	Soc. Dist. + Travel Ban
2020-11-07	236281	34507	863685	5299	Soc. Dist. + Travel Ban
2020-11-08	241753	34360	896318	5472	Soc. Dist. + Travel Ban
2020-11-09	247338	34514	927172	5585	Soc. Dist. + Travel Ban
2020-11-10	253080	34651	961895	5742	Soc. Dist. + Travel Ban
2020-11-11	258967	34634	995697	5887	Soc. Dist. + Travel Ban
2020-11-12	265033	34666	1030709	6066	Soc. Dist. + Travel Ban
2020-11-13	271252	34615	1067656	6219	Soc. Dist. + Travel Ban
2020-11-14	277624	34712	1106480	6372	Soc. Dist. + Travel Ban
2020-11-15	284166	34742	1143995	6542	Soc. Dist. + Travel Ban
2020-11-16	290870	34659	1185699	6704	Soc. Dist. + Travel Ban
2020-11-17	297738	34628	1228623	6868	Soc. Dist. + Travel Ban
2020-11-18	304801	34640	1271684	7063	Soc. Dist. + Travel Ban
2020-11-19	312048	34778	1316077	7247	Soc. Dist. + Travel Ban
2020-11-20	319467	34729	1366069	7419	Soc. Dist. + Travel Ban
2020-11-21	327070	34899	1413323	7603	Soc. Dist. + Travel Ban
2020-11-22	334909	34704	1464225	7839	Soc. Dist. + Travel Ban
2020-11-23	342917	34758	1514457	8008	Soc. Dist. + Travel Ban
2020-11-24	351154	34877	1565741	8237	Soc. Dist. + Travel Ban
2020-11-25	359568	34743	1624582	8414	Soc. Dist. + Travel Ban
2020-11-26	368205	34676	1678057	8637	Soc. Dist. + Travel Ban
2020-11-27	377058	34850	1735582	8853	Soc. Dist. + Travel Ban
2020-11-28	386113	34665	1798448	9055	Soc. Dist. + Travel Ban
2020-11-29	395389	34746	1862376	9276	Soc. Dist. + Travel Ban
2020-11-30	404915	34725	1927436	9526	Soc. Dist. + Travel Ban
2020-12-01	414674	34743	1992365	9759	Soc. Dist. + Travel Ban
2020-12-02	424651	34646	2062978	9977	Soc. Dist. + Travel Ban
2020-12-03	434874	34486	2131226	10223	Soc. Dist. + Travel Ban
2020-12-04	445323	34618	2202664	10449	Soc. Dist. + Travel Ban
2020-12-05	455979	34518	2278527	10656	Soc. Dist. + Travel Ban
2020-12-06	466876	34487	2352436	10897	Soc. Dist. + Travel Ban
2020-12-07	478063	34241	2432467	11187	Soc. Dist. + Travel Ban
2020-12-08	489485	34354	2510409	11422	Soc. Dist. + Travel Ban
2020-12-09	501198	34457	2595836	11713	Soc. Dist. + Travel Ban
2020-12-10	513109	34391	2681198	11911	Soc. Dist. + Travel Ban
2020-12-11	525316	34379	2766723	12207	Soc. Dist. + Travel Ban
2020-12-12	537754	34281	2856244	12438	Soc. Dist. + Travel Ban
2020-12-13	550455	34249	2953222	12701	Soc. Dist. + Travel Ban
2020-12-14	563408	34108	3047627	12953	Soc. Dist. + Travel Ban
2020-12-15	576656	34066	3144184	13248	Soc. Dist. + Travel Ban
2020-12-16	590164	33970	3240911	13508	Soc. Dist. + Travel Ban
2020-12-17	603927	33985	3342833	13763	Soc. Dist. + Travel Ban
2020-12-18	617963	33988	3448710	14036	Soc. Dist. + Travel Ban
2020-12-19	632255	33974	3554171	14292	Soc. Dist. + Travel Ban
2020-12-20	646836	33684	3667638	14581	Soc. Dist. + Travel Ban
2020-12-21	661650	33789	3775632	14814	Soc. Dist. + Travel Ban
2020-12-22	676768	33703	3883729	15118	Soc. Dist. + Travel Ban
2020-12-23	692135	33564	3996018	15367	Soc. Dist. + Travel Ban
2020-12-24	707797	33600	4116830	15662	Soc. Dist. + Travel Ban
2020-12-25	723702	33709	4234518	15905	Soc. Dist. + Travel Ban
2020-12-26	739873	33645	4365939	16171	Soc. Dist. + Travel Ban
2020-12-27	756357	33355	4487155	16484	Soc. Dist. + Travel Ban
2020-12-28	773049	33449	4615019	16692	Soc. Dist. + Travel Ban
2020-12-29	790054	33419	4746301	17005	Soc. Dist. + Travel Ban
2020-12-30	807262	33212	4881195	17208	Soc. Dist. + Travel Ban
2020-12-31	824755	33197	5009851	17493	Soc. Dist. + Travel Ban
2021-01-01	842508	33054	5148149	17753	Soc. Dist. + Travel Ban
2021-01-02	860563	33013	5291678	18055	Soc. Dist. + Travel Ban
2021-01-03	878853	32873	5432909	18290	Soc. Dist. + Travel Ban
2021-01-04	897419	32827	5571935	18566	Soc. Dist. + Travel Ban
2021-01-05	916266	32788	5724335	18847	Soc. Dist. + Travel Ban
2021-01-06	935352	32663	5869323	19086	Soc. Dist. + Travel Ban
2021-01-07	954683	32612	6020161	19331	Soc. Dist. + Travel Ban
2021-01-08	974288	32548	6166161	19605	Soc. Dist. + Travel Ban
2021-01-09	994076	32479	6306107	19788	Soc. Dist. + Travel Ban
2021-01-10	1014140	32339	6455507	20064	Soc. Dist. + Travel Ban
2021-01-11	1034471	32322	6610572	20331	Soc. Dist. + Travel Ban
2021-01-12	1055005	32161	6763282	20534	Soc. Dist. + Travel Ban
2021-01-13	1075752	32126	6923358	20747	Soc. Dist. + Travel Ban
2021-01-14	1096761	31974	7088003	21009	Soc. Dist. + Travel Ban
2021-01-15	1117984	31899	7240158	21223	Soc. Dist. + Travel Ban
2021-01-16	1139412	31667	7400052	21428	Soc. Dist. + Travel Ban
2021-01-17	1161033	31698	7559308	21621	Soc. Dist. + Travel Ban
2021-01-18	1182886	31736	7733768	21853	Soc. Dist. + Travel Ban
2021-01-19	1204961	31691	7896021	22075	Soc. Dist. + Travel Ban
2021-01-20	1227275	31551	8062852	22314	Soc. Dist. + Travel Ban
2021-01-21	1249809	31433	8233662	22534	Soc. Dist. + Travel Ban
2021-01-22	1272554	31419	8399431	22745	Soc. Dist. + Travel Ban
2021-01-23	1295505	31398	8570211	22951	Soc. Dist. + Travel Ban
2021-01-24	1318625	31248	8730262	23120	Soc. Dist. + Travel Ban
2021-01-25	1341991	31152	8898658	23366	Soc. Dist. + Travel Ban
2021-01-26	1365447	31100	9062770	23456	Soc. Dist. + Travel Ban
2021-01-27	1389128	30946	9231921	23681	Soc. Dist. + Travel Ban
2021-01-28	1413008	30836	9406313	23880	Soc. Dist. + Travel Ban
2021-01-29	1437005	30804	9585582	23997	Soc. Dist. + Travel Ban
2021-01-30	1461219	30613	9748431	24214	Soc. Dist. + Travel Ban
