date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	220482	60231	516002	794	Cautious return
2020-10-28	221288	59506	520789	806	Cautious return
2020-10-29	222118	58955	524898	830	Cautious return
2020-10-30	222944	58470	531489	826	Cautious return
2020-10-31	223739	57883	536470	795	Cautious return
2020-11-01	224533	57614	541000	794	Cautious return
2020-11-02	225368	56972	546055	835	Cautious return
2020-11-03	226163	56377	550446	795	Cautious return
2020-11-04	226967	55716	556183	804	Cautious return
2020-11-05	227704	55147	559679	737	Cautious return
2020-11-06	228468	54178	565923	764	Cautious return
2020-11-07	229231	53860	571154	763	Cautious return
2020-11-08	230074	53202	575823	843	Cautious return
2020-11-09	230874	52419	582392	800	Cautious return
2020-11-10	231635	51987	587235	761	Cautious return
2020-11-11	232374	51555	591834	739	Cautious return
2020-11-12	233193	50813	596795	819	Cautious return
2020-11-13	233938	50108	601920	745	Cautious return
2020-11-14	234710	49615	607469	772	Cautious return
2020-11-15	235502	49087	613790	792	Cautious return
2020-11-16	236301	48365	618770	799	Cautious return
2020-11-17	237136	47995	625350	835	Cautious return
2020-11-18	237962	47391	630199	826	Cautious return
2020-11-19	238786	46902	635306	824	Cautious return
2020-11-20	239606	46358	640244	820	Cautious return
2020-11-21	240412	45994	648002	806	Cautious return
2020-11-22	241220	45419	651761	808	Cautious return
2020-11-23	242016	44783	658710	796	Cautious return
2020-11-24	242851	44220	663506	835	Cautious return
2020-11-25	243645	43994	671207	794	Cautious return
2020-11-26	244410	43547	676328	765	Cautious return
2020-11-27	245245	42674	681105	835	Cautious return
2020-11-28	246032	42439	687668	787	Cautious return
2020-11-29	246836	41961	692715	804	Cautious return
2020-11-30	247688	41568	699497	852	Cautious return
2020-12-01	248542	41111	706393	854	Cautious return
2020-12-02	249406	40697	711636	864	Cautious return
2020-12-03	250303	40379	718660	897	Cautious return
2020-12-04	251167	39794	725880	864	Cautious return
2020-12-05	252066	39618	730460	899	Cautious return
2020-12-06	252927	38765	734822	861	Cautious return
2020-12-07	253774	38599	742725	847	Cautious return
2020-12-08	254658	37824	749439	884	Cautious return
2020-12-09	255526	37445	755725	868	Cautious return
2020-12-10	256359	36731	761220	833	Cautious return
2020-12-11	257214	36525	768402	855	Cautious return
2020-12-12	258066	35918	773648	852	Cautious return
2020-12-13	258921	35347	781817	855	Cautious return
2020-12-14	259862	34928	788306	941	Cautious return
2020-12-15	260738	34390	795992	876	Cautious return
2020-12-16	261690	33802	802251	952	Cautious return
2020-12-17	262651	33290	809006	961	Cautious return
2020-12-18	263559	33119	815851	908	Cautious return
2020-12-19	264475	32679	821996	916	Cautious return
2020-12-20	265377	31916	828538	902	Cautious return
2020-12-21	266262	31706	836754	885	Cautious return
2020-12-22	267207	31145	844495	945	Cautious return
2020-12-23	268142	30767	849983	935	Cautious return
2020-12-24	269071	30291	857267	929	Cautious return
2020-12-25	270062	30028	863133	991	Cautious return
2020-12-26	271036	29725	869675	974	Cautious return
2020-12-27	271941	29356	878802	905	Cautious return
2020-12-28	272923	28703	888391	982	Cautious return
2020-12-29	273914	28307	893246	991	Cautious return
2020-12-30	274912	27786	902375	998	Cautious return
2020-12-31	275876	27377	907004	964	Cautious return
2021-01-01	276910	27295	916274	1034	Cautious return
2021-01-02	278016	26657	923628	1106	Cautious return
2021-01-03	279078	25995	933186	1062	Cautious return
2021-01-04	280100	25883	940617	1022	Cautious return
2021-01-05	281165	25586	950498	1065	Cautious return
2021-01-06	282282	25004	957825	1117	Cautious return
2021-01-07	283352	24783	964459	1070	Cautious return
2021-01-08	284427	24193	972924	1075	Cautious return
2021-01-09	285466	23826	981814	1039	Cautious return
2021-01-10	286588	23434	988879	1122	Cautious return
2021-01-11	287682	23138	998335	1094	Cautious return
2021-01-12	288791	22658	1006297	1109	Cautious return
2021-01-13	289909	22439	1014512	1118	Cautious return
2021-01-14	291080	22141	1024664	1171	Cautious return
2021-01-15	292185	21647	1033843	1105	Cautious return
2021-01-16	293390	21350	1040100	1205	Cautious return
2021-01-17	294561	21037	1051784	1171	Cautious return
2021-01-18	295748	20676	1061380	1187	Cautious return
2021-01-19	296908	20204	1069838	1160	Cautious return
2021-01-20	298127	19774	1079807	1219	Cautious return
2021-01-21	299327	19582	1089663	1200	Cautious return
2021-01-22	300561	19341	1097817	1234	Cautious return
2021-01-23	301777	18901	1107448	1216	Cautious return
2021-01-24	303058	18703	1115944	1281	Cautious return
2021-01-25	304325	18281	1123036	1267	Cautious return
2021-01-26	305674	17936	1138642	1349	Cautious return
2021-01-27	307004	17736	1146263	1330	Cautious return
2021-01-28	308322	17360	1158290	1318	Cautious return
2021-01-29	309694	17033	1164980	1372	Cautious return
2021-01-30	311074	16607	1172990	1380	Cautious return
