date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	82353	29872	171610	337	Cautious return
2020-10-20	82685	29742	173350	332	Cautious return
2020-10-21	83019	29561	175038	334	Cautious return
2020-10-22	83350	29364	177148	331	Cautious return
2020-10-23	83682	29179	178745	332	Cautious return
2020-10-24	84016	29159	180533	334	Cautious return
2020-10-25	84349	28923	182284	333	Cautious return
2020-10-26	84693	28718	184326	344	Cautious return
2020-10-27	85022	28606	185892	329	Cautious return
2020-10-28	85359	28441	187875	337	Cautious return
2020-10-29	85690	28246	189536	331	Cautious return
2020-10-30	86022	28095	191423	332	Cautious return
2020-10-31	86359	27955	193384	337	Cautious return
2020-11-01	86692	27740	195135	333	Cautious return
2020-11-02	87030	27566	197247	338	Cautious return
2020-11-03	87361	27388	198738	331	Cautious return
2020-11-04	87697	27244	200810	336	Cautious return
2020-11-05	88023	27092	203096	326	Cautious return
2020-11-06	88365	26797	204686	342	Cautious return
2020-11-07	88701	26753	206613	336	Cautious return
2020-11-08	89029	26568	208548	328	Cautious return
2020-11-09	89367	26469	210783	338	Cautious return
2020-11-10	89710	26134	212834	343	Cautious return
2020-11-11	90045	26050	214949	335	Cautious return
2020-11-12	90378	25904	216759	333	Cautious return
2020-11-13	90702	25568	218870	324	Cautious return
2020-11-14	91038	25473	221177	336	Cautious return
2020-11-15	91384	25391	223092	346	Cautious return
2020-11-16	91733	25218	225517	349	Cautious return
2020-11-17	92069	25038	227502	336	Cautious return
2020-11-18	92408	24898	229596	339	Cautious return
2020-11-19	92760	24687	231875	352	Cautious return
2020-11-20	93101	24589	234588	341	Cautious return
2020-11-21	93454	24522	236544	353	Cautious return
2020-11-22	93806	24303	238840	352	Cautious return
2020-11-23	94160	24156	241268	354	Cautious return
2020-11-24	94502	23990	243455	342	Cautious return
2020-11-25	94852	23801	245516	350	Cautious return
2020-11-26	95217	23632	247827	365	Cautious return
2020-11-27	95563	23466	250069	346	Cautious return
2020-11-28	95928	23242	252706	365	Cautious return
2020-11-29	96273	22982	254952	345	Cautious return
2020-11-30	96636	22832	257174	363	Cautious return
2020-12-01	97004	22716	259700	368	Cautious return
2020-12-02	97371	22478	261813	367	Cautious return
2020-12-03	97731	22407	264432	360	Cautious return
2020-12-04	98097	22140	266794	366	Cautious return
2020-12-05	98463	22029	269712	366	Cautious return
2020-12-06	98839	21854	272439	376	Cautious return
2020-12-07	99217	21793	275023	378	Cautious return
2020-12-08	99591	21469	277646	374	Cautious return
2020-12-09	99974	21383	279713	383	Cautious return
2020-12-10	100363	21252	283206	389	Cautious return
2020-12-11	100762	20995	286227	399	Cautious return
2020-12-12	101164	20965	288827	402	Cautious return
2020-12-13	101579	20718	291353	415	Cautious return
2020-12-14	101985	20651	294139	406	Cautious return
2020-12-15	102394	20562	297074	409	Cautious return
2020-12-16	102807	20361	299764	413	Cautious return
2020-12-17	103221	20177	303083	414	Cautious return
2020-12-18	103625	20126	305870	404	Cautious return
2020-12-19	104040	19968	309305	415	Cautious return
2020-12-20	104472	19715	311858	432	Cautious return
2020-12-21	104903	19598	314156	431	Cautious return
2020-12-22	105337	19471	317412	434	Cautious return
2020-12-23	105763	19315	320251	426	Cautious return
2020-12-24	106187	19131	323648	424	Cautious return
2020-12-25	106617	18937	326759	430	Cautious return
2020-12-26	107071	18824	329792	454	Cautious return
2020-12-27	107513	18765	333951	442	Cautious return
2020-12-28	107959	18602	337005	446	Cautious return
2020-12-29	108413	18464	340519	454	Cautious return
2020-12-30	108898	18296	344033	485	Cautious return
2020-12-31	109356	18224	347779	458	Cautious return
2021-01-01	109824	18128	351236	468	Cautious return
2021-01-02	110306	18046	355495	482	Cautious return
2021-01-03	110782	17796	358423	476	Cautious return
2021-01-04	111267	17682	361830	485	Cautious return
2021-01-05	111741	17528	366160	474	Cautious return
2021-01-06	112236	17520	369652	495	Cautious return
2021-01-07	112741	17348	373352	505	Cautious return
2021-01-08	113243	17177	376392	502	Cautious return
2021-01-09	113745	16977	379759	502	Cautious return
2021-01-10	114265	16848	383584	520	Cautious return
2021-01-11	114785	16685	387578	520	Cautious return
2021-01-12	115314	16563	391111	529	Cautious return
2021-01-13	115835	16490	394537	521	Cautious return
2021-01-14	116356	16270	398893	521	Cautious return
2021-01-15	116902	16114	403033	546	Cautious return
2021-01-16	117455	16077	407412	553	Cautious return
2021-01-17	117999	15908	411764	544	Cautious return
2021-01-18	118548	15785	415877	549	Cautious return
2021-01-19	119108	15747	420110	560	Cautious return
2021-01-20	119687	15567	424326	579	Cautious return
2021-01-21	120269	15431	428937	582	Cautious return
2021-01-22	120828	15304	433588	559	Cautious return
2021-01-23	121426	15246	438278	598	Cautious return
2021-01-24	122026	15005	443108	600	Cautious return
2021-01-25	122644	14857	447295	618	Cautious return
2021-01-26	123246	14770	452026	602	Cautious return
2021-01-27	123864	14619	456928	618	Cautious return
2021-01-28	124485	14566	461104	621	Cautious return
2021-01-29	125103	14384	465158	618	Cautious return
2021-01-30	125727	14302	471611	624	Cautious return
