date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	818899	303742	1813380	7116	Soc. Dist. + Travel Ban
2020-11-21	825982	304030	1840853	7083	Soc. Dist. + Travel Ban
2020-11-22	833160	303486	1870669	7178	Soc. Dist. + Travel Ban
2020-11-23	840289	304491	1901186	7129	Soc. Dist. + Travel Ban
2020-11-24	847537	303952	1926434	7248	Soc. Dist. + Travel Ban
2020-11-25	854868	303351	1959080	7331	Soc. Dist. + Travel Ban
2020-11-26	862167	304020	1990861	7299	Soc. Dist. + Travel Ban
2020-11-27	869541	303822	2020619	7374	Soc. Dist. + Travel Ban
2020-11-28	876919	303836	2051959	7378	Soc. Dist. + Travel Ban
2020-11-29	884417	303909	2082559	7498	Soc. Dist. + Travel Ban
2020-11-30	891898	304518	2113680	7481	Soc. Dist. + Travel Ban
2020-12-01	899432	304444	2144476	7534	Soc. Dist. + Travel Ban
2020-12-02	907005	304262	2177276	7573	Soc. Dist. + Travel Ban
2020-12-03	914701	304368	2211576	7696	Soc. Dist. + Travel Ban
2020-12-04	922480	304255	2246218	7779	Soc. Dist. + Travel Ban
2020-12-05	930192	304650	2280059	7712	Soc. Dist. + Travel Ban
2020-12-06	937971	304603	2314582	7779	Soc. Dist. + Travel Ban
2020-12-07	945864	305070	2351839	7893	Soc. Dist. + Travel Ban
2020-12-08	953762	305075	2386003	7898	Soc. Dist. + Travel Ban
2020-12-09	961697	304802	2424948	7935	Soc. Dist. + Travel Ban
2020-12-10	969650	305365	2459423	7953	Soc. Dist. + Travel Ban
2020-12-11	977688	305165	2497796	8038	Soc. Dist. + Travel Ban
2020-12-12	985716	305201	2531366	8028	Soc. Dist. + Travel Ban
2020-12-13	993854	305845	2570862	8138	Soc. Dist. + Travel Ban
2020-12-14	1001964	305666	2607447	8110	Soc. Dist. + Travel Ban
2020-12-15	1010137	305683	2645437	8173	Soc. Dist. + Travel Ban
2020-12-16	1018442	306452	2682494	8305	Soc. Dist. + Travel Ban
2020-12-17	1026916	305859	2728760	8474	Soc. Dist. + Travel Ban
2020-12-18	1035219	305379	2768086	8303	Soc. Dist. + Travel Ban
2020-12-19	1043667	305897	2804295	8448	Soc. Dist. + Travel Ban
2020-12-20	1052213	305330	2847791	8546	Soc. Dist. + Travel Ban
2020-12-21	1060824	306011	2887695	8611	Soc. Dist. + Travel Ban
2020-12-22	1069441	305072	2931881	8617	Soc. Dist. + Travel Ban
2020-12-23	1078127	305212	2974140	8686	Soc. Dist. + Travel Ban
2020-12-24	1086951	306063	3016600	8824	Soc. Dist. + Travel Ban
2020-12-25	1095701	305351	3061967	8750	Soc. Dist. + Travel Ban
2020-12-26	1104708	305600	3105108	9007	Soc. Dist. + Travel Ban
2020-12-27	1113636	305942	3153547	8928	Soc. Dist. + Travel Ban
2020-12-28	1122572	305831	3193771	8936	Soc. Dist. + Travel Ban
2020-12-29	1131570	305967	3243969	8998	Soc. Dist. + Travel Ban
2020-12-30	1140631	305446	3290543	9061	Soc. Dist. + Travel Ban
2020-12-31	1149869	306078	3338088	9238	Soc. Dist. + Travel Ban
2021-01-01	1159038	304927	3387147	9169	Soc. Dist. + Travel Ban
2021-01-02	1168316	305181	3435328	9278	Soc. Dist. + Travel Ban
2021-01-03	1177651	304510	3484042	9335	Soc. Dist. + Travel Ban
2021-01-04	1187084	304681	3537271	9433	Soc. Dist. + Travel Ban
2021-01-05	1196590	304967	3583197	9506	Soc. Dist. + Travel Ban
2021-01-06	1206126	304363	3638112	9536	Soc. Dist. + Travel Ban
2021-01-07	1215710	303496	3688604	9584	Soc. Dist. + Travel Ban
2021-01-08	1225330	303255	3738741	9620	Soc. Dist. + Travel Ban
2021-01-09	1235040	303813	3790214	9710	Soc. Dist. + Travel Ban
2021-01-10	1244815	302863	3843621	9775	Soc. Dist. + Travel Ban
2021-01-11	1254703	303345	3899559	9888	Soc. Dist. + Travel Ban
2021-01-12	1264620	302726	3953442	9917	Soc. Dist. + Travel Ban
2021-01-13	1274575	303520	4008284	9955	Soc. Dist. + Travel Ban
2021-01-14	1284617	303075	4067277	10042	Soc. Dist. + Travel Ban
2021-01-15	1294749	303058	4125056	10132	Soc. Dist. + Travel Ban
2021-01-16	1304839	302408	4181984	10090	Soc. Dist. + Travel Ban
2021-01-17	1315084	303205	4240215	10245	Soc. Dist. + Travel Ban
2021-01-18	1325441	302088	4291825	10357	Soc. Dist. + Travel Ban
2021-01-19	1335789	302955	4356983	10348	Soc. Dist. + Travel Ban
2021-01-20	1346221	302944	4412352	10432	Soc. Dist. + Travel Ban
2021-01-21	1356618	302084	4474120	10397	Soc. Dist. + Travel Ban
2021-01-22	1367142	301982	4527177	10524	Soc. Dist. + Travel Ban
2021-01-23	1377659	302152	4588252	10517	Soc. Dist. + Travel Ban
2021-01-24	1388309	301446	4654207	10650	Soc. Dist. + Travel Ban
2021-01-25	1399031	300774	4717279	10722	Soc. Dist. + Travel Ban
2021-01-26	1409907	300306	4781290	10876	Soc. Dist. + Travel Ban
2021-01-27	1420767	301048	4849935	10860	Soc. Dist. + Travel Ban
2021-01-28	1431643	300883	4903587	10876	Soc. Dist. + Travel Ban
2021-01-29	1442514	300498	4967465	10871	Soc. Dist. + Travel Ban
2021-01-30	1453562	299345	5038386	11048	Soc. Dist. + Travel Ban
