date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	412900	7921	Soc. Dist. + Travel Ban	57436	1593420
2020-11-27	420937	8037	Soc. Dist. + Travel Ban	57549	1641424
2020-11-28	429144	8207	Soc. Dist. + Travel Ban	57378	1690197
2020-11-29	437522	8378	Soc. Dist. + Travel Ban	57284	1742903
2020-11-30	446058	8536	Soc. Dist. + Travel Ban	57496	1793292
2020-12-01	454790	8732	Soc. Dist. + Travel Ban	57470	1848789
2020-12-02	463692	8902	Soc. Dist. + Travel Ban	57379	1903206
2020-12-03	472738	9046	Soc. Dist. + Travel Ban	57450	1958782
2020-12-04	481957	9219	Soc. Dist. + Travel Ban	57258	2013170
2020-12-05	491376	9419	Soc. Dist. + Travel Ban	57380	2070253
2020-12-06	500995	9619	Soc. Dist. + Travel Ban	57435	2130644
2020-12-07	510849	9854	Soc. Dist. + Travel Ban	57300	2194137
2020-12-08	520875	10026	Soc. Dist. + Travel Ban	57537	2255461
2020-12-09	531076	10201	Soc. Dist. + Travel Ban	57322	2318993
2020-12-10	541457	10381	Soc. Dist. + Travel Ban	57123	2388110
2020-12-11	552045	10588	Soc. Dist. + Travel Ban	57307	2455480
2020-12-12	562881	10836	Soc. Dist. + Travel Ban	57195	2525256
2020-12-13	573901	11020	Soc. Dist. + Travel Ban	57193	2598242
2020-12-14	585125	11224	Soc. Dist. + Travel Ban	57300	2671142
2020-12-15	596556	11431	Soc. Dist. + Travel Ban	57083	2744037
2020-12-16	608168	11612	Soc. Dist. + Travel Ban	56916	2824254
2020-12-17	620006	11838	Soc. Dist. + Travel Ban	57037	2905710
2020-12-18	632055	12049	Soc. Dist. + Travel Ban	56771	2987077
2020-12-19	644290	12235	Soc. Dist. + Travel Ban	56833	3070525
2020-12-20	656775	12485	Soc. Dist. + Travel Ban	56597	3157545
2020-12-21	669485	12710	Soc. Dist. + Travel Ban	57021	3238903
2020-12-22	682400	12915	Soc. Dist. + Travel Ban	56839	3329720
2020-12-23	695456	13056	Soc. Dist. + Travel Ban	56942	3420282
2020-12-24	708795	13339	Soc. Dist. + Travel Ban	56836	3511274
2020-12-25	722352	13557	Soc. Dist. + Travel Ban	56992	3606682
2020-12-26	736113	13761	Soc. Dist. + Travel Ban	56859	3703395
2020-12-27	750121	14008	Soc. Dist. + Travel Ban	56720	3810114
2020-12-28	764397	14276	Soc. Dist. + Travel Ban	56734	3909790
2020-12-29	778810	14413	Soc. Dist. + Travel Ban	56610	4009178
2020-12-30	793477	14667	Soc. Dist. + Travel Ban	56529	4115552
2020-12-31	808363	14886	Soc. Dist. + Travel Ban	56429	4215604
2021-01-01	823501	15138	Soc. Dist. + Travel Ban	56352	4321640
2021-01-02	838835	15334	Soc. Dist. + Travel Ban	56461	4428875
2021-01-03	854344	15509	Soc. Dist. + Travel Ban	56167	4540530
2021-01-04	870144	15800	Soc. Dist. + Travel Ban	56193	4654401
2021-01-05	886139	15995	Soc. Dist. + Travel Ban	55989	4769428
2021-01-06	902353	16214	Soc. Dist. + Travel Ban	55874	4889540
2021-01-07	918780	16427	Soc. Dist. + Travel Ban	56018	5008764
2021-01-08	935457	16677	Soc. Dist. + Travel Ban	55718	5136925
2021-01-09	952348	16891	Soc. Dist. + Travel Ban	55566	5255348
2021-01-10	969445	17097	Soc. Dist. + Travel Ban	55426	5385492
2021-01-11	986816	17371	Soc. Dist. + Travel Ban	55808	5511619
2021-01-12	1004415	17599	Soc. Dist. + Travel Ban	55521	5639411
2021-01-13	1022154	17739	Soc. Dist. + Travel Ban	55350	5765815
2021-01-14	1040142	17988	Soc. Dist. + Travel Ban	55356	5900605
2021-01-15	1058331	18189	Soc. Dist. + Travel Ban	55538	6036924
2021-01-16	1076739	18408	Soc. Dist. + Travel Ban	55066	6173290
2021-01-17	1095323	18584	Soc. Dist. + Travel Ban	54963	6304282
2021-01-18	1114131	18808	Soc. Dist. + Travel Ban	54760	6445575
2021-01-19	1133152	19021	Soc. Dist. + Travel Ban	54700	6588203
2021-01-20	1152412	19260	Soc. Dist. + Travel Ban	54694	6726321
2021-01-21	1171894	19482	Soc. Dist. + Travel Ban	54686	6864114
2021-01-22	1191568	19674	Soc. Dist. + Travel Ban	54597	7011114
2021-01-23	1211431	19863	Soc. Dist. + Travel Ban	54295	7162193
2021-01-24	1231505	20074	Soc. Dist. + Travel Ban	54270	7306977
2021-01-25	1251810	20305	Soc. Dist. + Travel Ban	54214	7452276
2021-01-26	1272255	20445	Soc. Dist. + Travel Ban	54060	7611431
2021-01-27	1292818	20563	Soc. Dist. + Travel Ban	53774	7760913
2021-01-28	1313574	20756	Soc. Dist. + Travel Ban	53832	7900775
2021-01-29	1334515	20941	Soc. Dist. + Travel Ban	53636	8056009
2021-01-30	1355763	21248	Soc. Dist. + Travel Ban	53709	8203915
2020-08-29	71529	NA	No intervention	54840	90063
2020-08-30	73956	2427	No intervention	54223	96122
2020-08-31	76480	2524	No intervention	53850	102235
2020-09-01	79102	2622	No intervention	53666	108400
2020-09-02	81838	2736	No intervention	53705	114814
2020-09-03	84665	2827	No intervention	53589	121368
2020-09-04	87581	2916	No intervention	53799	128334
2020-09-05	90628	3047	No intervention	53972	135360
2020-09-06	93798	3170	No intervention	54351	142891
2020-09-07	97094	3296	No intervention	54624	150856
2020-09-08	100518	3424	No intervention	54954	159265
2020-09-09	104085	3567	No intervention	55167	168040
2020-09-10	107780	3695	No intervention	55564	177377
2020-09-11	111617	3837	No intervention	56155	187131
2020-09-12	115627	4010	No intervention	56572	197511
2020-09-13	119822	4195	No intervention	57021	208415
2020-09-14	124178	4356	No intervention	57539	220257
2020-09-15	128723	4545	No intervention	58057	232484
2020-09-16	133486	4763	No intervention	58607	245812
2020-09-17	138426	4940	No intervention	59115	260176
2020-09-18	143585	5159	No intervention	59798	274977
2020-09-19	148908	5323	No intervention	60300	291003
2020-09-20	154490	5582	No intervention	60923	308072
2020-09-21	160329	5839	No intervention	61487	325700
2020-09-22	166436	6107	No intervention	62273	344762
2020-09-23	172806	6370	No intervention	62866	365318
2020-09-24	179468	6662	No intervention	63467	387345
2020-09-25	186399	6931	No intervention	64094	409252
2020-09-26	193664	7265	No intervention	64705	434103
2020-09-27	201235	7571	No intervention	65454	459809
2020-09-28	209151	7916	No intervention	66119	487646
2020-09-29	217455	8304	No intervention	66696	517456
2020-09-30	226108	8653	No intervention	67522	548350
2020-10-01	235139	9031	No intervention	68038	581677
2020-10-02	244596	9457	No intervention	68881	616437
2020-10-03	254463	9867	No intervention	69521	654258
2020-10-04	264802	10339	No intervention	70142	692790
2020-10-05	275602	10800	No intervention	70798	735500
2020-10-06	286891	11289	No intervention	71607	780842
2020-10-07	298726	11835	No intervention	72176	828542
2020-10-08	311080	12354	No intervention	72875	879255
2020-10-09	324035	12955	No intervention	73664	934146
2020-10-10	337583	13548	No intervention	74215	990649
2020-10-11	351746	14163	No intervention	74896	1052553
2020-10-12	366566	14820	No intervention	75753	1117034
2020-10-13	382082	15516	No intervention	76525	1185453
2020-10-14	398308	16226	No intervention	77193	1257964
2020-10-15	415267	16959	No intervention	78005	1332127
2020-10-16	433004	17737	No intervention	78536	1415182
2020-10-17	451582	18578	No intervention	79389	1501876
2020-10-18	471028	19446	No intervention	80066	1591096
2020-10-19	491308	20280	No intervention	80419	1687394
2020-10-20	512485	21177	No intervention	81417	1788519
2020-10-21	534661	22176	No intervention	82142	1893338
2020-10-22	557879	23218	No intervention	82901	2006114
2020-10-23	582077	24198	No intervention	83588	2125495
2020-10-24	607392	25315	No intervention	84468	2253663
2020-10-25	633779	26387	No intervention	85000	2383374
2020-10-26	661337	27558	No intervention	85965	2525032
2020-10-27	690055	28718	No intervention	86515	2671105
2020-10-28	720029	29974	No intervention	87136	2827115
2020-10-29	751217	31188	No intervention	88171	2989319
2020-10-30	783715	32498	No intervention	88843	3154207
2020-10-31	817518	33803	No intervention	89981	3336563
2020-11-01	852715	35197	No intervention	90435	3523141
2020-11-02	889318	36603	No intervention	91090	3717586
2020-11-03	927409	38091	No intervention	91814	3922357
2020-11-04	966944	39535	No intervention	92347	4139705
2020-11-05	1007975	41031	No intervention	93330	4362181
2020-11-06	1050495	42520	No intervention	93927	4598992
2020-11-07	1094574	44079	No intervention	94761	4836605
2020-11-08	1140250	45676	No intervention	95494	5088157
2020-11-09	1187503	47253	No intervention	96007	5347074
2020-11-10	1236341	48838	No intervention	96987	5612852
2020-11-11	1286881	50540	No intervention	97497	5885185
2020-11-12	1339075	52194	No intervention	98253	6178208
2020-11-13	1392973	53898	No intervention	99018	6466655
2020-11-14	1448492	55519	No intervention	99883	6763010
2020-11-15	1505727	57235	No intervention	100433	7085193
2020-11-16	1564641	58914	No intervention	101353	7410415
2020-11-17	1625292	60651	No intervention	102263	7731396
2020-11-18	1687585	62293	No intervention	102853	8066432
2020-11-19	1751582	63997	No intervention	104034	8409933
2020-11-20	1817264	65682	No intervention	104927	8761089
2020-11-21	1884742	67478	No intervention	105306	9114433
2020-11-22	1953941	69199	No intervention	106349	9467068
2020-11-23	2024625	70684	No intervention	106672	9823667
2020-11-24	2097071	72446	No intervention	107785	10199729
2020-11-25	2171096	74025	No intervention	108087	10557234
2020-11-26	2246738	75642	No intervention	109097	10934975
2020-11-27	2323977	77239	No intervention	110024	11315250
2020-11-28	2402906	78929	No intervention	110674	11689881
2020-11-29	2483230	80324	No intervention	111485	12064079
2020-11-30	2565195	81965	No intervention	112363	12451845
2020-12-01	2648616	83421	No intervention	112598	12824762
2020-12-02	2733385	84769	No intervention	113406	13212063
2020-12-03	2819684	86299	No intervention	113831	13600419
2020-12-04	2907432	87748	No intervention	115168	13981966
2020-12-05	2996446	89014	No intervention	115894	14368218
2020-12-06	3086890	90444	No intervention	116516	14743754
2020-12-07	3178534	91644	No intervention	117322	15135509
2020-12-08	3271398	92864	No intervention	117742	15520926
2020-12-09	3365532	94134	No intervention	118627	15896922
2020-12-10	3460728	95196	No intervention	119551	16287380
2020-12-11	3557100	96372	No intervention	120308	16651423
2020-12-12	3654566	97466	No intervention	120903	17027099
2020-12-13	3752987	98421	No intervention	121350	17412719
2020-12-14	3852294	99307	No intervention	121945	17783916
2020-12-15	3952528	100234	No intervention	123184	18143606
2020-12-16	4053623	101095	No intervention	124251	18517716
2020-12-17	4155611	101988	No intervention	124350	18873114
2020-12-18	4258406	102795	No intervention	125189	19233047
2020-12-19	4361921	103515	No intervention	125637	19577969
2020-12-20	4466155	104234	No intervention	126229	19924062
2020-12-21	4571061	104906	No intervention	126991	20250189
2020-12-22	4676578	105517	No intervention	127796	20574148
2020-12-23	4782552	105974	No intervention	128396	20913764
2020-12-24	4889111	106559	No intervention	129065	21233451
2020-12-25	4996148	107037	No intervention	129735	21563576
2020-12-26	5103560	107412	No intervention	130455	21859895
2020-12-27	5211524	107964	No intervention	130942	22170521
2020-12-28	5319709	108185	No intervention	131624	22457069
2020-12-29	5428218	108509	No intervention	132475	22746852
2020-12-30	5536903	108685	No intervention	132810	23039546
2020-12-31	5645698	108795	No intervention	133839	23313367
2021-01-01	5754781	109083	No intervention	134531	23575516
2021-01-02	5863877	109096	No intervention	134917	23838214
2021-01-03	5973156	109279	No intervention	135533	24099467
2021-01-04	6082507	109351	No intervention	135877	24350186
2021-01-05	6191880	109373	No intervention	136478	24593260
2021-01-06	6301105	109225	No intervention	136773	24830434
2021-01-07	6410401	109296	No intervention	137758	25052175
2021-01-08	6519512	109111	No intervention	138068	25277834
2021-01-09	6628485	108973	No intervention	138459	25498303
2021-01-10	6737413	108928	No intervention	139545	25713120
2021-01-11	6846155	108742	No intervention	140104	25925561
2021-01-12	6954528	108373	No intervention	141109	26119956
2021-01-13	7062737	108209	No intervention	142073	26335814
2021-01-14	7170717	107980	No intervention	141998	26526020
2021-01-15	7278319	107602	No intervention	143213	26701180
2021-01-16	7385504	107185	No intervention	143266	26882411
2021-01-17	7492497	106993	No intervention	144495	27043225
2021-01-18	7599068	106571	No intervention	145289	27216772
2021-01-19	7705254	106186	No intervention	145638	27377415
2021-01-20	7811023	105769	No intervention	145782	27535736
2021-01-21	7916293	105270	No intervention	146428	27685747
2021-01-22	8021002	104709	No intervention	147132	27830753
2021-01-23	8125263	104261	No intervention	147978	27962278
2021-01-24	8229013	103750	No intervention	148916	28105545
2021-01-25	8332211	103198	No intervention	149220	28244149
2021-01-26	8434868	102657	No intervention	149146	28379926
2021-01-27	8536849	101981	No intervention	150245	28509088
2021-01-28	8638196	101347	No intervention	150159	28628970
2021-01-29	8739106	100910	No intervention	151446	28766574
2021-01-30	8839454	100348	No intervention	151350	28871677
2020-08-29	71527	NA	Moderate return	54844	89949
2020-08-30	73328	1801	Moderate return	53780	95135
2020-08-31	75152	1824	Moderate return	53078	100294
2020-09-01	76969	1817	Moderate return	52388	105236
2020-09-02	78829	1860	Moderate return	51931	110229
2020-09-03	80714	1885	Moderate return	51489	115140
2020-09-04	82622	1908	Moderate return	51233	120193
2020-09-05	84549	1927	Moderate return	50957	125063
2020-09-06	86488	1939	Moderate return	50828	130092
2020-09-07	88466	1978	Moderate return	50678	135117
2020-09-08	90447	1981	Moderate return	50536	140106
2020-09-09	92462	2015	Moderate return	50492	145537
2020-09-10	94481	2019	Moderate return	50363	150557
2020-09-11	96551	2070	Moderate return	50417	155922
2020-09-12	98639	2088	Moderate return	50349	161602
2020-09-13	100741	2102	Moderate return	50486	167131
2020-09-14	102899	2158	Moderate return	50405	173026
2020-09-15	105058	2159	Moderate return	50503	178902
2020-09-16	107259	2201	Moderate return	50600	184761
2020-09-17	109481	2222	Moderate return	50538	190815
2020-09-18	111724	2243	Moderate return	50693	197281
2020-09-19	113996	2272	Moderate return	50690	203564
2020-09-20	116309	2313	Moderate return	50773	210028
2020-09-21	118648	2339	Moderate return	50886	217022
2020-09-22	121039	2391	Moderate return	51004	223885
2020-09-23	123442	2403	Moderate return	51144	230671
2020-09-24	125896	2454	Moderate return	51254	237986
2020-09-25	128397	2501	Moderate return	51466	245290
2020-09-26	130941	2544	Moderate return	51407	253202
2020-09-27	133512	2571	Moderate return	51627	261297
2020-09-28	136114	2602	Moderate return	51745	269129
2020-09-29	138775	2661	Moderate return	51916	277661
2020-09-30	141485	2710	Moderate return	51898	286277
2020-10-01	144209	2724	Moderate return	51945	295115
2020-10-02	146986	2777	Moderate return	52251	304457
2020-10-03	149814	2828	Moderate return	52439	314353
2020-10-04	152664	2850	Moderate return	52576	323365
2020-10-05	155562	2898	Moderate return	52748	333397
2020-10-06	158514	2952	Moderate return	52855	343884
2020-10-07	161526	3012	Moderate return	52937	354404
2020-10-08	164592	3066	Moderate return	52947	365599
2020-10-09	167703	3111	Moderate return	53097	376638
2020-10-10	170849	3146	Moderate return	53177	388343
2020-10-11	174076	3227	Moderate return	53354	399644
2020-10-12	177338	3262	Moderate return	53333	411709
2020-10-13	180660	3322	Moderate return	53381	424493
2020-10-14	184044	3384	Moderate return	53654	437400
2020-10-15	187490	3446	Moderate return	53758	450745
2020-10-16	190982	3492	Moderate return	53992	464592
2020-10-17	194559	3577	Moderate return	53958	479122
2020-10-18	198176	3617	Moderate return	54095	492915
2020-10-19	201885	3709	Moderate return	54199	508526
2020-10-20	205651	3766	Moderate return	54333	522775
2020-10-21	209509	3858	Moderate return	54313	539503
2020-10-22	213409	3900	Moderate return	54446	555666
2020-10-23	217389	3980	Moderate return	54520	573552
2020-10-24	221449	4060	Moderate return	54664	591218
2020-10-25	225575	4126	Moderate return	54783	608751
2020-10-26	229814	4239	Moderate return	54829	627620
2020-10-27	234120	4306	Moderate return	54843	646209
2020-10-28	238495	4375	Moderate return	54842	666932
2020-10-29	242975	4480	Moderate return	55009	686850
2020-10-30	247561	4586	Moderate return	54907	708368
2020-10-31	252221	4660	Moderate return	54971	729823
2020-11-01	256947	4726	Moderate return	55135	751216
2020-11-02	261805	4858	Moderate return	55365	775732
2020-11-03	266725	4920	Moderate return	55331	799039
2020-11-04	271758	5033	Moderate return	55494	823932
2020-11-05	276900	5142	Moderate return	55539	849824
2020-11-06	282144	5244	Moderate return	55548	875839
2020-11-07	287465	5321	Moderate return	55952	902846
2020-11-08	292917	5452	Moderate return	56025	930914
2020-11-09	298495	5578	Moderate return	55854	957287
2020-11-10	304195	5700	Moderate return	56195	989162
2020-11-11	309966	5771	Moderate return	56272	1019604
2020-11-12	315878	5912	Moderate return	56339	1050452
2020-11-13	321933	6055	Moderate return	56460	1083318
2020-11-14	328071	6138	Moderate return	56667	1116292
2020-11-15	334375	6304	Moderate return	56535	1151430
2020-11-16	340786	6411	Moderate return	56500	1185563
2020-11-17	347364	6578	Moderate return	56868	1220412
2020-11-18	354059	6695	Moderate return	56969	1257681
2020-11-19	360909	6850	Moderate return	57008	1295271
2020-11-20	367872	6963	Moderate return	57222	1334897
2020-11-21	374985	7113	Moderate return	57214	1376774
2020-11-22	382215	7230	Moderate return	57231	1417503
2020-11-23	389637	7422	Moderate return	57366	1458720
2020-11-24	397233	7596	Moderate return	57559	1505564
2020-11-25	404979	7746	Moderate return	57644	1549093
2020-11-26	412900	7921	Moderate return	57436	1593420
2020-11-27	420937	8037	Moderate return	57549	1641424
2020-11-28	429144	8207	Moderate return	57378	1690197
2020-11-29	437522	8378	Moderate return	57284	1742903
2020-11-30	446058	8536	Moderate return	57496	1793292
2020-12-01	454790	8732	Moderate return	57470	1848789
2020-12-02	463692	8902	Moderate return	57379	1903206
2020-12-03	472738	9046	Moderate return	57450	1958782
2020-12-04	481957	9219	Moderate return	57258	2013170
2020-12-05	491376	9419	Moderate return	57380	2070253
2020-12-06	500995	9619	Moderate return	57435	2130644
2020-12-07	510849	9854	Moderate return	57300	2194137
2020-12-08	520875	10026	Moderate return	57537	2255461
2020-12-09	531076	10201	Moderate return	57322	2318993
2020-12-10	541457	10381	Moderate return	57123	2388110
2020-12-11	552045	10588	Moderate return	57307	2455480
2020-12-12	562881	10836	Moderate return	57195	2525256
2020-12-13	573901	11020	Moderate return	57193	2598242
2020-12-14	585125	11224	Moderate return	57300	2671142
2020-12-15	596556	11431	Moderate return	57083	2744037
2020-12-16	608168	11612	Moderate return	56916	2824254
2020-12-17	620006	11838	Moderate return	57037	2905710
2020-12-18	632055	12049	Moderate return	56771	2987077
2020-12-19	644290	12235	Moderate return	56833	3070525
2020-12-20	656775	12485	Moderate return	56597	3157545
2020-12-21	669485	12710	Moderate return	57021	3238903
2020-12-22	682400	12915	Moderate return	56839	3329720
2020-12-23	695456	13056	Moderate return	56942	3420282
2020-12-24	708795	13339	Moderate return	56836	3511274
2020-12-25	722352	13557	Moderate return	56992	3606682
2020-12-26	736113	13761	Moderate return	56859	3703395
2020-12-27	750121	14008	Moderate return	56720	3810114
2020-12-28	764397	14276	Moderate return	56734	3909790
2020-12-29	778810	14413	Moderate return	56610	4009178
2020-12-30	793477	14667	Moderate return	56529	4115552
2020-12-31	808363	14886	Moderate return	56429	4215604
2021-01-01	823501	15138	Moderate return	56352	4321640
2021-01-02	838835	15334	Moderate return	56461	4428875
2021-01-03	854344	15509	Moderate return	56167	4540530
2021-01-04	870144	15800	Moderate return	56193	4654401
2021-01-05	886139	15995	Moderate return	55989	4769428
2021-01-06	902353	16214	Moderate return	55874	4889540
2021-01-07	918780	16427	Moderate return	56018	5008764
2021-01-08	935457	16677	Moderate return	55718	5136925
2021-01-09	952348	16891	Moderate return	55566	5255348
2021-01-10	969445	17097	Moderate return	55426	5385492
2021-01-11	986816	17371	Moderate return	55808	5511619
