date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	183947	416	Soc. Dist. + Travel Ban	129745	249810
2020-09-26	184357	410	Soc. Dist. + Travel Ban	129333	251779
2020-09-27	184759	402	Soc. Dist. + Travel Ban	129037	253534
2020-09-28	185145	386	Soc. Dist. + Travel Ban	128631	254908
2020-09-29	185535	390	Soc. Dist. + Travel Ban	128367	256580
2020-09-30	185898	363	Soc. Dist. + Travel Ban	127810	258333
2020-10-01	186285	387	Soc. Dist. + Travel Ban	127477	259920
2020-10-02	186651	366	Soc. Dist. + Travel Ban	127028	261613
2020-10-03	187012	361	Soc. Dist. + Travel Ban	126655	263056
2020-10-04	187356	344	Soc. Dist. + Travel Ban	126271	264813
2020-10-05	187694	338	Soc. Dist. + Travel Ban	125723	266308
2020-10-06	188031	337	Soc. Dist. + Travel Ban	125572	267925
2020-10-07	188378	347	Soc. Dist. + Travel Ban	125214	269177
2020-10-08	188718	340	Soc. Dist. + Travel Ban	124839	270800
2020-10-09	189040	322	Soc. Dist. + Travel Ban	124545	272590
2020-10-10	189370	330	Soc. Dist. + Travel Ban	124386	274015
2020-10-11	189698	328	Soc. Dist. + Travel Ban	124085	275287
2020-10-12	190031	333	Soc. Dist. + Travel Ban	123690	276827
2020-10-13	190335	304	Soc. Dist. + Travel Ban	123460	278456
2020-10-14	190640	305	Soc. Dist. + Travel Ban	123163	279641
2020-10-15	190958	318	Soc. Dist. + Travel Ban	123107	281021
2020-10-16	191264	306	Soc. Dist. + Travel Ban	122804	282469
2020-10-17	191556	292	Soc. Dist. + Travel Ban	122515	284336
2020-10-18	191852	296	Soc. Dist. + Travel Ban	122221	285520
2020-10-19	192141	289	Soc. Dist. + Travel Ban	121960	286846
2020-10-20	192433	292	Soc. Dist. + Travel Ban	121674	288318
2020-10-21	192720	287	Soc. Dist. + Travel Ban	121425	289917
2020-10-22	193015	295	Soc. Dist. + Travel Ban	121204	291358
2020-10-23	193301	286	Soc. Dist. + Travel Ban	120912	292722
2020-10-24	193580	279	Soc. Dist. + Travel Ban	120506	294135
2020-10-25	193868	288	Soc. Dist. + Travel Ban	120302	295419
2020-10-26	194144	276	Soc. Dist. + Travel Ban	119963	296899
2020-10-27	194414	270	Soc. Dist. + Travel Ban	119798	298299
2020-10-28	194675	261	Soc. Dist. + Travel Ban	119631	299933
2020-10-29	194938	263	Soc. Dist. + Travel Ban	119287	301260
2020-10-30	195199	261	Soc. Dist. + Travel Ban	119055	302324
2020-10-31	195464	265	Soc. Dist. + Travel Ban	118649	303553
2020-11-01	195712	248	Soc. Dist. + Travel Ban	118369	304741
2020-11-02	195977	265	Soc. Dist. + Travel Ban	118188	306068
2020-11-03	196225	248	Soc. Dist. + Travel Ban	117986	307639
2020-11-04	196498	273	Soc. Dist. + Travel Ban	117630	308677
2020-11-05	196730	232	Soc. Dist. + Travel Ban	117473	309892
2020-11-06	196982	252	Soc. Dist. + Travel Ban	117470	311220
2020-11-07	197225	243	Soc. Dist. + Travel Ban	116946	312390
2020-11-08	197466	241	Soc. Dist. + Travel Ban	116769	313784
2020-11-09	197701	235	Soc. Dist. + Travel Ban	116381	315054
2020-11-10	197942	241	Soc. Dist. + Travel Ban	116057	316677
2020-11-11	198181	239	Soc. Dist. + Travel Ban	115872	317688
2020-11-12	198429	248	Soc. Dist. + Travel Ban	115516	319114
2020-11-13	198651	222	Soc. Dist. + Travel Ban	115266	320092
2020-11-14	198891	240	Soc. Dist. + Travel Ban	114888	321975
2020-11-15	199134	243	Soc. Dist. + Travel Ban	114923	323016
2020-11-16	199381	247	Soc. Dist. + Travel Ban	114499	324264
2020-11-17	199608	227	Soc. Dist. + Travel Ban	114210	325743
2020-11-18	199832	224	Soc. Dist. + Travel Ban	114010	326626
2020-11-19	200065	233	Soc. Dist. + Travel Ban	113788	327981
2020-11-20	200294	229	Soc. Dist. + Travel Ban	113558	328796
2020-11-21	200508	214	Soc. Dist. + Travel Ban	113214	330362
2020-11-22	200722	214	Soc. Dist. + Travel Ban	113086	331947
2020-11-23	200939	217	Soc. Dist. + Travel Ban	112708	333686
2020-11-24	201147	208	Soc. Dist. + Travel Ban	112565	334709
2020-11-25	201372	225	Soc. Dist. + Travel Ban	112229	335964
2020-11-26	201588	216	Soc. Dist. + Travel Ban	112132	337175
2020-11-27	201807	219	Soc. Dist. + Travel Ban	111852	338489
2020-11-28	202008	201	Soc. Dist. + Travel Ban	111614	339709
2020-11-29	202234	226	Soc. Dist. + Travel Ban	111338	340948
2020-11-30	202455	221	Soc. Dist. + Travel Ban	111036	342113
2020-12-01	202670	215	Soc. Dist. + Travel Ban	110771	343094
2020-12-02	202890	220	Soc. Dist. + Travel Ban	110537	344446
2020-12-03	203100	210	Soc. Dist. + Travel Ban	110436	345833
2020-12-04	203308	208	Soc. Dist. + Travel Ban	110156	347286
2020-12-05	203533	225	Soc. Dist. + Travel Ban	109900	348230
2020-12-06	203741	208	Soc. Dist. + Travel Ban	109402	349077
2020-12-07	203947	206	Soc. Dist. + Travel Ban	109257	350777
2020-12-08	204159	212	Soc. Dist. + Travel Ban	108969	352149
2020-12-09	204374	215	Soc. Dist. + Travel Ban	108866	353025
2020-12-10	204569	195	Soc. Dist. + Travel Ban	108626	354539
2020-12-11	204770	201	Soc. Dist. + Travel Ban	108387	356117
2020-12-12	204976	206	Soc. Dist. + Travel Ban	108063	356867
2020-12-13	205164	188	Soc. Dist. + Travel Ban	107859	358210
2020-12-14	205372	208	Soc. Dist. + Travel Ban	107531	359337
2020-12-15	205577	205	Soc. Dist. + Travel Ban	107342	360910
2020-12-16	205767	190	Soc. Dist. + Travel Ban	107186	362278
2020-12-17	205959	192	Soc. Dist. + Travel Ban	106983	363282
2020-12-18	206174	215	Soc. Dist. + Travel Ban	106796	364580
2020-12-19	206383	209	Soc. Dist. + Travel Ban	106454	366095
2020-12-20	206598	215	Soc. Dist. + Travel Ban	106191	367696
2020-12-21	206810	212	Soc. Dist. + Travel Ban	105861	369138
2020-12-22	207027	217	Soc. Dist. + Travel Ban	105389	370152
2020-12-23	207214	187	Soc. Dist. + Travel Ban	105535	371786
2020-12-24	207403	189	Soc. Dist. + Travel Ban	105079	372788
2020-12-25	207597	194	Soc. Dist. + Travel Ban	104992	373983
2020-12-26	207805	208	Soc. Dist. + Travel Ban	104582	375423
2020-12-27	208016	211	Soc. Dist. + Travel Ban	104354	376792
2020-12-28	208222	206	Soc. Dist. + Travel Ban	104403	378189
2020-12-29	208412	190	Soc. Dist. + Travel Ban	103928	379359
2020-12-30	208593	181	Soc. Dist. + Travel Ban	103601	380455
2020-12-31	208782	189	Soc. Dist. + Travel Ban	103377	382255
2021-01-01	208984	202	Soc. Dist. + Travel Ban	103347	382702
2021-01-02	209175	191	Soc. Dist. + Travel Ban	103141	384066
2021-01-03	209364	189	Soc. Dist. + Travel Ban	102715	385241
2021-01-04	209556	192	Soc. Dist. + Travel Ban	102728	387008
2021-01-05	209762	206	Soc. Dist. + Travel Ban	102487	388020
2021-01-06	209945	183	Soc. Dist. + Travel Ban	102362	389377
2021-01-07	210134	189	Soc. Dist. + Travel Ban	101751	391000
2021-01-08	210338	204	Soc. Dist. + Travel Ban	101561	392235
2021-01-09	210517	179	Soc. Dist. + Travel Ban	101501	392958
2021-01-10	210731	214	Soc. Dist. + Travel Ban	101291	394621
2021-01-11	210934	203	Soc. Dist. + Travel Ban	101010	395937
2021-01-12	211145	211	Soc. Dist. + Travel Ban	100669	397123
2021-01-13	211324	179	Soc. Dist. + Travel Ban	100658	399227
2021-01-14	211535	211	Soc. Dist. + Travel Ban	100384	400520
2021-01-15	211751	216	Soc. Dist. + Travel Ban	100114	401544
2021-01-16	211944	193	Soc. Dist. + Travel Ban	99960	403104
2021-01-17	212141	197	Soc. Dist. + Travel Ban	99662	404038
2021-01-18	212325	184	Soc. Dist. + Travel Ban	99482	405574
2021-01-19	212527	202	Soc. Dist. + Travel Ban	99227	407147
2021-01-20	212755	228	Soc. Dist. + Travel Ban	98983	408773
2021-01-21	212944	189	Soc. Dist. + Travel Ban	98615	409967
2021-01-22	213138	194	Soc. Dist. + Travel Ban	98635	411502
2021-01-23	213343	205	Soc. Dist. + Travel Ban	98339	413082
2021-01-24	213551	208	Soc. Dist. + Travel Ban	98156	414735
2021-01-25	213742	191	Soc. Dist. + Travel Ban	97903	415871
2021-01-26	213944	202	Soc. Dist. + Travel Ban	97812	417739
2021-01-27	214136	192	Soc. Dist. + Travel Ban	97397	418460
2021-01-28	214338	202	Soc. Dist. + Travel Ban	97131	419716
2021-01-29	214525	187	Soc. Dist. + Travel Ban	96847	421046
2021-01-30	214746	221	Soc. Dist. + Travel Ban	96518	422653
2020-08-29	169925	NA	No intervention	153117	187664
2020-08-30	170809	884	No intervention	151279	191642
2020-08-31	171692	883	No intervention	149649	195310
2020-09-01	172595	903	No intervention	148198	198812
2020-09-02	173499	904	No intervention	147083	202209
2020-09-03	174391	892	No intervention	145859	205434
2020-09-04	175288	897	No intervention	144931	208761
2020-09-05	176171	883	No intervention	143889	211785
2020-09-06	177056	885	No intervention	143111	214803
2020-09-07	177956	900	No intervention	142307	217977
2020-09-08	178863	907	No intervention	141669	221002
2020-09-09	179748	885	No intervention	140928	224239
2020-09-10	180667	919	No intervention	140283	227115
2020-09-11	181585	918	No intervention	139700	230225
2020-09-12	182496	911	No intervention	139129	233091
2020-09-13	183405	909	No intervention	138454	236135
2020-09-14	184307	902	No intervention	138009	239327
2020-09-15	185211	904	No intervention	137635	242479
2020-09-16	186114	903	No intervention	137107	245336
2020-09-17	187010	896	No intervention	136475	248179
2020-09-18	187927	917	No intervention	136059	251894
2020-09-19	188855	928	No intervention	135619	254781
2020-09-20	189787	932	No intervention	135297	258021
2020-09-21	190735	948	No intervention	134905	261075
2020-09-22	191676	941	No intervention	134466	264608
2020-09-23	192629	953	No intervention	134177	267680
2020-09-24	193574	945	No intervention	133747	270813
2020-09-25	194513	939	No intervention	133565	274167
2020-09-26	195453	940	No intervention	133071	277535
2020-09-27	196399	946	No intervention	132853	280700
2020-09-28	197359	960	No intervention	132549	284169
2020-09-29	198324	965	No intervention	132232	287772
2020-09-30	199302	978	No intervention	131867	291276
2020-10-01	200261	959	No intervention	131686	295108
2020-10-02	201197	936	No intervention	131384	298576
2020-10-03	202174	977	No intervention	130945	302308
2020-10-04	203157	983	No intervention	130727	305952
2020-10-05	204153	996	No intervention	130539	309656
2020-10-06	205139	986	No intervention	130354	313228
2020-10-07	206150	1011	No intervention	130052	317476
2020-10-08	207161	1011	No intervention	129886	320974
2020-10-09	208173	1012	No intervention	129548	325531
2020-10-10	209199	1026	No intervention	129352	329654
2020-10-11	210232	1033	No intervention	129265	333431
2020-10-12	211259	1027	No intervention	128985	337676
2020-10-13	212304	1045	No intervention	128698	341967
2020-10-14	213342	1038	No intervention	128481	346433
2020-10-15	214375	1033	No intervention	128290	350981
2020-10-16	215416	1041	No intervention	127862	355249
2020-10-17	216483	1067	No intervention	127898	359986
2020-10-18	217539	1056	No intervention	127567	364421
2020-10-19	218617	1078	No intervention	127424	369381
2020-10-20	219702	1085	No intervention	127269	374061
2020-10-21	220793	1091	No intervention	126996	378566
2020-10-22	221883	1090	No intervention	126861	383479
2020-10-23	222980	1097	No intervention	126636	388547
2020-10-24	224104	1124	No intervention	126363	393732
2020-10-25	225242	1138	No intervention	126314	399033
2020-10-26	226366	1124	No intervention	126158	404604
2020-10-27	227497	1131	No intervention	125865	410147
2020-10-28	228643	1146	No intervention	125756	415451
2020-10-29	229803	1160	No intervention	125577	420839
2020-10-30	230964	1161	No intervention	125509	426636
2020-10-31	232157	1193	No intervention	125369	432992
2020-11-01	233382	1225	No intervention	125200	438454
2020-11-02	234592	1210	No intervention	124947	444458
2020-11-03	235808	1216	No intervention	124873	450529
2020-11-04	237047	1239	No intervention	124736	456563
2020-11-05	238292	1245	No intervention	124701	462914
2020-11-06	239543	1251	No intervention	124475	469000
2020-11-07	240788	1245	No intervention	124403	475821
2020-11-08	242067	1279	No intervention	124373	482453
2020-11-09	243362	1295	No intervention	124166	489366
2020-11-10	244638	1276	No intervention	123968	496499
2020-11-11	245949	1311	No intervention	123757	503041
2020-11-12	247278	1329	No intervention	123822	509753
2020-11-13	248630	1352	No intervention	123449	517779
2020-11-14	249979	1349	No intervention	123491	524551
2020-11-15	251336	1357	No intervention	123365	532905
2020-11-16	252712	1376	No intervention	123438	540229
2020-11-17	254117	1405	No intervention	122967	548002
2020-11-18	255530	1413	No intervention	122963	556146
2020-11-19	256964	1434	No intervention	122664	564206
2020-11-20	258398	1434	No intervention	122616	572298
2020-11-21	259840	1442	No intervention	122556	582480
2020-11-22	261302	1462	No intervention	122371	589791
2020-11-23	262786	1484	No intervention	122258	598669
2020-11-24	264280	1494	No intervention	122093	608195
2020-11-25	265805	1525	No intervention	121991	617414
2020-11-26	267328	1523	No intervention	121792	625809
2020-11-27	268877	1549	No intervention	121768	635097
2020-11-28	270433	1556	No intervention	121439	645286
2020-11-29	272003	1570	No intervention	121325	653595
2020-11-30	273621	1618	No intervention	121273	663691
2020-12-01	275226	1605	No intervention	120844	673739
2020-12-02	276855	1629	No intervention	120759	684624
2020-12-03	278523	1668	No intervention	120761	693992
2020-12-04	280175	1652	No intervention	120524	705088
2020-12-05	281853	1678	No intervention	120258	714440
2020-12-06	283564	1711	No intervention	120294	725518
2020-12-07	285283	1719	No intervention	120107	737112
2020-12-08	287028	1745	No intervention	120000	747740
2020-12-09	288818	1790	No intervention	119789	758291
2020-12-10	290597	1779	No intervention	119883	769922
2020-12-11	292428	1831	No intervention	119826	780515
2020-12-12	294230	1802	No intervention	119494	793700
2020-12-13	296103	1873	No intervention	119417	804963
2020-12-14	297980	1877	No intervention	119341	817941
2020-12-15	299865	1885	No intervention	119018	830962
2020-12-16	301768	1903	No intervention	118821	843479
2020-12-17	303724	1956	No intervention	118826	856989
2020-12-18	305679	1955	No intervention	118358	871301
2020-12-19	307640	1961	No intervention	118360	882853
2020-12-20	309623	1983	No intervention	118181	896673
2020-12-21	311633	2010	No intervention	118126	910710
2020-12-22	313656	2023	No intervention	117830	925219
2020-12-23	315696	2040	No intervention	117674	939961
2020-12-24	317782	2086	No intervention	117635	954261
2020-12-25	319889	2107	No intervention	117435	969167
2020-12-26	322016	2127	No intervention	117433	985064
2020-12-27	324160	2144	No intervention	117145	1000129
2020-12-28	326308	2148	No intervention	116880	1015068
2020-12-29	328487	2179	No intervention	116555	1031066
2020-12-30	330722	2235	No intervention	116483	1045976
2020-12-31	332940	2218	No intervention	116442	1063806
2021-01-01	335214	2274	No intervention	116354	1081028
2021-01-02	337486	2272	No intervention	116163	1096576
2021-01-03	339786	2300	No intervention	116064	1113209
2021-01-04	342138	2352	No intervention	115935	1130723
2021-01-05	344500	2362	No intervention	115764	1148889
2021-01-06	346878	2378	No intervention	115530	1163086
2021-01-07	349281	2403	No intervention	115494	1182017
2021-01-08	351707	2426	No intervention	115192	1199057
2021-01-09	354151	2444	No intervention	115006	1218691
2021-01-10	356631	2480	No intervention	114866	1235684
2021-01-11	359105	2474	No intervention	114661	1256118
2021-01-12	361621	2516	No intervention	114657	1273267
2021-01-13	364128	2507	No intervention	114356	1294160
2021-01-14	366666	2538	No intervention	114227	1316350
2021-01-15	369251	2585	No intervention	114138	1335652
2021-01-16	371854	2603	No intervention	114038	1354839
2021-01-17	374481	2627	No intervention	113831	1374146
2021-01-18	377181	2700	No intervention	113778	1397924
2021-01-19	379847	2666	No intervention	113689	1418023
2021-01-20	382555	2708	No intervention	113304	1438256
2021-01-21	385309	2754	No intervention	113217	1458883
2021-01-22	388043	2734	No intervention	112763	1479631
2021-01-23	390807	2764	No intervention	112946	1501493
2021-01-24	393606	2799	No intervention	112963	1525054
2021-01-25	396426	2820	No intervention	112711	1546754
2021-01-26	399275	2849	No intervention	112502	1570338
2021-01-27	402118	2843	No intervention	112213	1593045
2021-01-28	405025	2907	No intervention	112236	1613899
2021-01-29	407936	2911	No intervention	112212	1639980
2021-01-30	410858	2922	No intervention	112026	1666083
2020-08-29	169936	NA	Moderate return	153167	187620
2020-08-30	170590	654	Moderate return	151056	191275
2020-08-31	171243	653	Moderate return	149357	194739
2020-09-01	171879	636	Moderate return	147846	197896
2020-09-02	172506	627	Moderate return	146407	200711
2020-09-03	173132	626	Moderate return	145204	203639
2020-09-04	173733	601	Moderate return	144147	206343
2020-09-05	174315	582	Moderate return	142981	208971
2020-09-06	174884	569	Moderate return	141813	211606
2020-09-07	175450	566	Moderate return	141155	213917
2020-09-08	175993	543	Moderate return	140124	216278
2020-09-09	176539	546	Moderate return	139352	218425
2020-09-10	177054	515	Moderate return	138463	220945
2020-09-11	177581	527	Moderate return	137703	223087
2020-09-12	178101	520	Moderate return	137030	225273
2020-09-13	178606	505	Moderate return	136320	227280
2020-09-14	179084	478	Moderate return	135734	229413
2020-09-15	179562	478	Moderate return	135058	231415
2020-09-16	180032	470	Moderate return	134436	233453
2020-09-17	180515	483	Moderate return	133838	235427
2020-09-18	180960	445	Moderate return	133279	237287
2020-09-19	181419	459	Moderate return	132878	239095
2020-09-20	181844	425	Moderate return	132324	241015
2020-09-21	182268	424	Moderate return	131904	242818
2020-09-22	182688	420	Moderate return	131302	244547
2020-09-23	183112	424	Moderate return	130719	246161
2020-09-24	183531	419	Moderate return	130302	248169
2020-09-25	183947	416	Moderate return	129745	249810
2020-09-26	184357	410	Moderate return	129333	251779
2020-09-27	184759	402	Moderate return	129037	253534
2020-09-28	185145	386	Moderate return	128631	254908
2020-09-29	185535	390	Moderate return	128367	256580
2020-09-30	185898	363	Moderate return	127810	258333
2020-10-01	186285	387	Moderate return	127477	259920
2020-10-02	186651	366	Moderate return	127028	261613
2020-10-03	187012	361	Moderate return	126655	263056
2020-10-04	187356	344	Moderate return	126271	264813
2020-10-05	187694	338	Moderate return	125723	266308
2020-10-06	188031	337	Moderate return	125572	267925
2020-10-07	188378	347	Moderate return	125214	269177
2020-10-08	188718	340	Moderate return	124839	270800
2020-10-09	189040	322	Moderate return	124545	272590
2020-10-10	189370	330	Moderate return	124386	274015
2020-10-11	189698	328	Moderate return	124085	275287
2020-10-12	190031	333	Moderate return	123690	276827
2020-10-13	190335	304	Moderate return	123460	278456
2020-10-14	190640	305	Moderate return	123163	279641
2020-10-15	190958	318	Moderate return	123107	281021
2020-10-16	191264	306	Moderate return	122804	282469
2020-10-17	191556	292	Moderate return	122515	284336
2020-10-18	191852	296	Moderate return	122221	285520
2020-10-19	192141	289	Moderate return	121960	286846
2020-10-20	192433	292	Moderate return	121674	288318
2020-10-21	192720	287	Moderate return	121425	289917
2020-10-22	193015	295	Moderate return	121204	291358
2020-10-23	193301	286	Moderate return	120912	292722
2020-10-24	193580	279	Moderate return	120506	294135
2020-10-25	193868	288	Moderate return	120302	295419
2020-10-26	194144	276	Moderate return	119963	296899
2020-10-27	194414	270	Moderate return	119798	298299
2020-10-28	194675	261	Moderate return	119631	299933
2020-10-29	194938	263	Moderate return	119287	301260
2020-10-30	195199	261	Moderate return	119055	302324
2020-10-31	195464	265	Moderate return	118649	303553
2020-11-01	195712	248	Moderate return	118369	304741
2020-11-02	195977	265	Moderate return	118188	306068
2020-11-03	196225	248	Moderate return	117986	307639
2020-11-04	196498	273	Moderate return	117630	308677
2020-11-05	196730	232	Moderate return	117473	309892
2020-11-06	196982	252	Moderate return	117470	311220
2020-11-07	197225	243	Moderate return	116946	312390
2020-11-08	197466	241	Moderate return	116769	313784
2020-11-09	197701	235	Moderate return	116381	315054
2020-11-10	197942	241	Moderate return	116057	316677
2020-11-11	198181	239	Moderate return	115872	317688
2020-11-12	198429	248	Moderate return	115516	319114
2020-11-13	198651	222	Moderate return	115266	320092
2020-11-14	198891	240	Moderate return	114888	321975
2020-11-15	199134	243	Moderate return	114923	323016
2020-11-16	199381	247	Moderate return	114499	324264
2020-11-17	199608	227	Moderate return	114210	325743
2020-11-18	199832	224	Moderate return	114010	326626
2020-11-19	200065	233	Moderate return	113788	327981
2020-11-20	200294	229	Moderate return	113558	328796
2020-11-21	200508	214	Moderate return	113214	330362
2020-11-22	200722	214	Moderate return	113086	331947
2020-11-23	200939	217	Moderate return	112708	333686
2020-11-24	201147	208	Moderate return	112565	334709
2020-11-25	201372	225	Moderate return	112229	335964
2020-11-26	201588	216	Moderate return	112132	337175
2020-11-27	201807	219	Moderate return	111852	338489
2020-11-28	202008	201	Moderate return	111614	339709
2020-11-29	202234	226	Moderate return	111338	340948
2020-11-30	202455	221	Moderate return	111036	342113
2020-12-01	202670	215	Moderate return	110771	343094
2020-12-02	202890	220	Moderate return	110537	344446
2020-12-03	203100	210	Moderate return	110436	345833
2020-12-04	203308	208	Moderate return	110156	347286
2020-12-05	203533	225	Moderate return	109900	348230
2020-12-06	203741	208	Moderate return	109402	349077
2020-12-07	203947	206	Moderate return	109257	350777
2020-12-08	204159	212	Moderate return	108969	352149
2020-12-09	204374	215	Moderate return	108866	353025
2020-12-10	204569	195	Moderate return	108626	354539
2020-12-11	204770	201	Moderate return	108387	356117
2020-12-12	204976	206	Moderate return	108063	356867
2020-12-13	205164	188	Moderate return	107859	358210
2020-12-14	205372	208	Moderate return	107531	359337
2020-12-15	205577	205	Moderate return	107342	360910
2020-12-16	205767	190	Moderate return	107186	362278
2020-12-17	205959	192	Moderate return	106983	363282
2020-12-18	206174	215	Moderate return	106796	364580
2020-12-19	206383	209	Moderate return	106454	366095
2020-12-20	206598	215	Moderate return	106191	367696
2020-12-21	206810	212	Moderate return	105861	369138
2020-12-22	207027	217	Moderate return	105389	370152
2020-12-23	207214	187	Moderate return	105535	371786
2020-12-24	207403	189	Moderate return	105079	372788
2020-12-25	207597	194	Moderate return	104992	373983
2020-12-26	207805	208	Moderate return	104582	375423
2020-12-27	208016	211	Moderate return	104354	376792
2020-12-28	208222	206	Moderate return	104403	378189
2020-12-29	208412	190	Moderate return	103928	379359
2020-12-30	208593	181	Moderate return	103601	380455
2020-12-31	208782	189	Moderate return	103377	382255
2021-01-01	208984	202	Moderate return	103347	382702
2021-01-02	209175	191	Moderate return	103141	384066
2021-01-03	209364	189	Moderate return	102715	385241
2021-01-04	209556	192	Moderate return	102728	387008
2021-01-05	209762	206	Moderate return	102487	388020
2021-01-06	209945	183	Moderate return	102362	389377
2021-01-07	210134	189	Moderate return	101751	391000
2021-01-08	210338	204	Moderate return	101561	392235
2021-01-09	210517	179	Moderate return	101501	392958
2021-01-10	210731	214	Moderate return	101291	394621
2021-01-11	210934	203	Moderate return	101010	395937
2021-01-12	211145	211	Moderate return	100669	397123
2021-01-13	211324	179	Moderate return	100658	399227
2021-01-14	211535	211	Moderate return	100384	400520
2021-01-15	211751	216	Moderate return	100114	401544
2021-01-16	211944	193	Moderate return	99960	403104
2021-01-17	212141	197	Moderate return	99662	404038
2021-01-18	212325	184	Moderate return	99482	405574
2021-01-19	212527	202	Moderate return	99227	407147
2021-01-20	212755	228	Moderate return	98983	408773
2021-01-21	212944	189	Moderate return	98615	409967
2021-01-22	213138	194	Moderate return	98635	411502
2021-01-23	213343	205	Moderate return	98339	413082
2021-01-24	213551	208	Moderate return	98156	414735
2021-01-25	213742	191	Moderate return	97903	415871
2021-01-26	213944	202	Moderate return	97812	417739
2021-01-27	214136	192	Moderate return	97397	418460
2021-01-28	214338	202	Moderate return	97131	419716
2021-01-29	214525	187	Moderate return	96847	421046
2021-01-30	214746	221	Moderate return	96518	422653
2020-08-29	169925	NA	Normal (pre-intervention)	153117	187664
2020-08-30	170809	884	Normal (pre-intervention)	151279	191642
2020-08-31	171692	883	Normal (pre-intervention)	149649	195310
2020-09-01	172595	903	Normal (pre-intervention)	148198	198812
2020-09-02	173499	904	Normal (pre-intervention)	147083	202209
2020-09-03	174391	892	Normal (pre-intervention)	145859	205434
2020-09-04	175288	897	Normal (pre-intervention)	144931	208761
