date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	3519061	NA	Soc. Dist. + Travel Ban	2805046	4298393
2020-08-30	3567453	48392	Soc. Dist. + Travel Ban	2737838	4486295
2020-08-31	3616472	49019	Soc. Dist. + Travel Ban	2684971	4662259
2020-09-01	3665496	49024	Soc. Dist. + Travel Ban	2639716	4829715
2020-09-02	3714048	48552	Soc. Dist. + Travel Ban	2602173	4993984
2020-09-03	3763471	49423	Soc. Dist. + Travel Ban	2566174	5149140
2020-09-04	3812379	48908	Soc. Dist. + Travel Ban	2536182	5308502
2020-09-05	3861919	49540	Soc. Dist. + Travel Ban	2508847	5463638
2020-09-06	3911029	49110	Soc. Dist. + Travel Ban	2481506	5614345
2020-09-07	3959492	48463	Soc. Dist. + Travel Ban	2462385	5771288
2020-09-08	4007841	48349	Soc. Dist. + Travel Ban	2434018	5926510
2020-09-09	4056281	48440	Soc. Dist. + Travel Ban	2413210	6082595
2020-09-10	4105135	48854	Soc. Dist. + Travel Ban	2395298	6218613
2020-09-11	4154439	49304	Soc. Dist. + Travel Ban	2378109	6378892
2020-09-12	4204417	49978	Soc. Dist. + Travel Ban	2367061	6535785
2020-09-13	4253039	48622	Soc. Dist. + Travel Ban	2353987	6679673
2020-09-14	4301751	48712	Soc. Dist. + Travel Ban	2335189	6834702
2020-09-15	4351191	49440	Soc. Dist. + Travel Ban	2324316	6987314
2020-09-16	4400334	49143	Soc. Dist. + Travel Ban	2317928	7143882
2020-09-17	4450891	50557	Soc. Dist. + Travel Ban	2302970	7310062
2020-09-18	4500586	49695	Soc. Dist. + Travel Ban	2291632	7458349
2020-09-19	4550280	49694	Soc. Dist. + Travel Ban	2279077	7613933
2020-09-20	4600350	50070	Soc. Dist. + Travel Ban	2270006	7773545
2020-09-21	4650016	49666	Soc. Dist. + Travel Ban	2262659	7936289
2020-09-22	4699911	49895	Soc. Dist. + Travel Ban	2244707	8093409
2020-09-23	4750389	50478	Soc. Dist. + Travel Ban	2245814	8248571
2020-09-24	4801956	51567	Soc. Dist. + Travel Ban	2238867	8414994
2020-09-25	4852784	50828	Soc. Dist. + Travel Ban	2230450	8594731
2020-09-26	4903419	50635	Soc. Dist. + Travel Ban	2217675	8758979
2020-09-27	4954842	51423	Soc. Dist. + Travel Ban	2214807	8940403
2020-09-28	5006451	51609	Soc. Dist. + Travel Ban	2205881	9115014
2020-09-29	5057815	51364	Soc. Dist. + Travel Ban	2197250	9286720
2020-09-30	5109870	52055	Soc. Dist. + Travel Ban	2196010	9481247
2020-10-01	5162426	52556	Soc. Dist. + Travel Ban	2189966	9677011
2020-10-02	5214451	52025	Soc. Dist. + Travel Ban	2183938	9838121
2020-10-03	5267511	53060	Soc. Dist. + Travel Ban	2179693	10030792
2020-10-04	5320610	53099	Soc. Dist. + Travel Ban	2175631	10214994
2020-10-05	5373807	53197	Soc. Dist. + Travel Ban	2164486	10414366
2020-10-06	5427686	53879	Soc. Dist. + Travel Ban	2159344	10609725
2020-10-07	5481287	53601	Soc. Dist. + Travel Ban	2151727	10803216
2020-10-08	5535147	53860	Soc. Dist. + Travel Ban	2154697	10999752
2020-10-09	5589087	53940	Soc. Dist. + Travel Ban	2149431	11198933
2020-10-10	5643557	54470	Soc. Dist. + Travel Ban	2137714	11434702
2020-10-11	5699480	55923	Soc. Dist. + Travel Ban	2137693	11645389
2020-10-12	5755091	55611	Soc. Dist. + Travel Ban	2130361	11849686
2020-10-13	5811457	56366	Soc. Dist. + Travel Ban	2126713	12072567
2020-10-14	5867227	55770	Soc. Dist. + Travel Ban	2124500	12280733
2020-10-15	5924344	57117	Soc. Dist. + Travel Ban	2126860	12515643
2020-10-16	5981891	57547	Soc. Dist. + Travel Ban	2124706	12764005
2020-10-17	6040513	58622	Soc. Dist. + Travel Ban	2120281	12983429
2020-10-18	6098453	57940	Soc. Dist. + Travel Ban	2120502	13235220
2020-10-19	6157024	58571	Soc. Dist. + Travel Ban	2117754	13473472
2020-10-20	6216121	59097	Soc. Dist. + Travel Ban	2118818	13737442
2020-10-21	6275021	58900	Soc. Dist. + Travel Ban	2109684	13983227
2020-10-22	6333723	58702	Soc. Dist. + Travel Ban	2118039	14242201
2020-10-23	6394182	60459	Soc. Dist. + Travel Ban	2106361	14486210
2020-10-24	6454853	60671	Soc. Dist. + Travel Ban	2110452	14769448
2020-10-25	6516595	61742	Soc. Dist. + Travel Ban	2100432	15014903
2020-10-26	6579062	62467	Soc. Dist. + Travel Ban	2105921	15303257
2020-10-27	6641188	62126	Soc. Dist. + Travel Ban	2099494	15584544
2020-10-28	6703800	62612	Soc. Dist. + Travel Ban	2099248	15847923
2020-10-29	6767168	63368	Soc. Dist. + Travel Ban	2104668	16118692
2020-10-30	6831870	64702	Soc. Dist. + Travel Ban	2094412	16455533
2020-10-31	6896196	64326	Soc. Dist. + Travel Ban	2096972	16749953
2020-11-01	6960140	63944	Soc. Dist. + Travel Ban	2096972	17078802
2020-11-02	7025788	65648	Soc. Dist. + Travel Ban	2084692	17410829
2020-11-03	7092733	66945	Soc. Dist. + Travel Ban	2091725	17702592
2020-11-04	7159431	66698	Soc. Dist. + Travel Ban	2083351	18030856
2020-11-05	7227731	68300	Soc. Dist. + Travel Ban	2076516	18378475
2020-11-06	7296546	68815	Soc. Dist. + Travel Ban	2073783	18741989
2020-11-07	7365344	68798	Soc. Dist. + Travel Ban	2071798	19051087
2020-11-08	7435250	69906	Soc. Dist. + Travel Ban	2063194	19429252
2020-11-09	7505621	70371	Soc. Dist. + Travel Ban	2057651	19793755
2020-11-10	7577009	71388	Soc. Dist. + Travel Ban	2058142	20165082
2020-11-11	7650418	73409	Soc. Dist. + Travel Ban	2048987	20533622
2020-11-12	7722901	72483	Soc. Dist. + Travel Ban	2043384	20919668
2020-11-13	7798314	75413	Soc. Dist. + Travel Ban	2039331	21330594
2020-11-14	7871905	73591	Soc. Dist. + Travel Ban	2037172	21719596
2020-11-15	7946988	75083	Soc. Dist. + Travel Ban	2033175	22143896
2020-11-16	8023085	76097	Soc. Dist. + Travel Ban	2030289	22540051
2020-11-17	8099401	76316	Soc. Dist. + Travel Ban	2012203	22975807
2020-11-18	8177459	78058	Soc. Dist. + Travel Ban	2013756	23388126
2020-11-19	8256421	78962	Soc. Dist. + Travel Ban	2005927	23852905
2020-11-20	8336743	80322	Soc. Dist. + Travel Ban	2004823	24283224
2020-11-21	8417582	80839	Soc. Dist. + Travel Ban	1996216	24770920
2020-11-22	8499675	82093	Soc. Dist. + Travel Ban	1993247	25215901
2020-11-23	8583098	83423	Soc. Dist. + Travel Ban	1992036	25693709
2020-11-24	8666252	83154	Soc. Dist. + Travel Ban	1983645	26184428
2020-11-25	8751418	85166	Soc. Dist. + Travel Ban	1980805	26683053
2020-11-26	8837721	86303	Soc. Dist. + Travel Ban	1970869	27205596
2020-11-27	8924977	87256	Soc. Dist. + Travel Ban	1966776	27713867
2020-11-28	9013020	88043	Soc. Dist. + Travel Ban	1961765	28269434
2020-11-29	9101560	88540	Soc. Dist. + Travel Ban	1957702	28757490
2020-11-30	9192299	90739	Soc. Dist. + Travel Ban	1947742	29321144
2020-12-01	9284735	92436	Soc. Dist. + Travel Ban	1941503	29867806
2020-12-02	9378263	93528	Soc. Dist. + Travel Ban	1933902	30413626
2020-12-03	9471585	93322	Soc. Dist. + Travel Ban	1929779	31009656
2020-12-04	9566298	94713	Soc. Dist. + Travel Ban	1925574	31609493
2020-12-05	9663196	96898	Soc. Dist. + Travel Ban	1923060	32238994
2020-12-06	9761001	97805	Soc. Dist. + Travel Ban	1909129	32777228
2020-12-07	9860715	99714	Soc. Dist. + Travel Ban	1909914	33458615
2020-12-08	9962087	101372	Soc. Dist. + Travel Ban	1897439	34076059
2020-12-09	10063153	101066	Soc. Dist. + Travel Ban	1895796	34681341
2020-12-10	10166574	103421	Soc. Dist. + Travel Ban	1892217	35311439
2020-12-11	10273083	106509	Soc. Dist. + Travel Ban	1886375	36043399
2020-12-12	10378511	105428	Soc. Dist. + Travel Ban	1876989	36761931
2020-12-13	10485861	107350	Soc. Dist. + Travel Ban	1864783	37362587
2020-12-14	10594664	108803	Soc. Dist. + Travel Ban	1862236	38163530
2020-12-15	10705126	110462	Soc. Dist. + Travel Ban	1852420	38899670
2020-12-16	10817389	112263	Soc. Dist. + Travel Ban	1853451	39590477
2020-12-17	10930401	113012	Soc. Dist. + Travel Ban	1840921	40427437
2020-12-18	11045732	115331	Soc. Dist. + Travel Ban	1831395	41237765
2020-12-19	11161405	115673	Soc. Dist. + Travel Ban	1834214	42003421
2020-12-20	11280175	118770	Soc. Dist. + Travel Ban	1822522	42800504
2020-12-21	11399547	119372	Soc. Dist. + Travel Ban	1818260	43594008
2020-12-22	11521492	121945	Soc. Dist. + Travel Ban	1807195	44380452
2020-12-23	11644766	123274	Soc. Dist. + Travel Ban	1802413	45234790
2020-12-24	11770157	125391	Soc. Dist. + Travel Ban	1789356	46165340
2020-12-25	11896207	126050	Soc. Dist. + Travel Ban	1789526	47064364
2020-12-26	12024815	128608	Soc. Dist. + Travel Ban	1780740	47983119
2020-12-27	12154851	130036	Soc. Dist. + Travel Ban	1775301	48870772
2020-12-28	12287522	132671	Soc. Dist. + Travel Ban	1764161	49800210
2020-12-29	12421818	134296	Soc. Dist. + Travel Ban	1754622	50776888
2020-12-30	12555702	133884	Soc. Dist. + Travel Ban	1753965	51773790
2020-12-31	12694507	138805	Soc. Dist. + Travel Ban	1746244	52766990
2021-01-01	12833313	138806	Soc. Dist. + Travel Ban	1744960	53801059
2021-01-02	12975723	142410	Soc. Dist. + Travel Ban	1738762	54835064
2021-01-03	13118797	143074	Soc. Dist. + Travel Ban	1731138	55923903
2021-01-04	13264551	145754	Soc. Dist. + Travel Ban	1718027	56959401
2021-01-05	13412589	148038	Soc. Dist. + Travel Ban	1717639	58032013
2021-01-06	13562202	149613	Soc. Dist. + Travel Ban	1702965	59090667
2021-01-07	13712562	150360	Soc. Dist. + Travel Ban	1702003	60409769
2021-01-08	13865382	152820	Soc. Dist. + Travel Ban	1686270	61472213
2021-01-09	14020998	155616	Soc. Dist. + Travel Ban	1687836	62604555
2021-01-10	14178458	157460	Soc. Dist. + Travel Ban	1677926	63738809
2021-01-11	14335543	157085	Soc. Dist. + Travel Ban	1668724	64942880
2021-01-12	14497197	161654	Soc. Dist. + Travel Ban	1666168	66145228
2021-01-13	14659966	162769	Soc. Dist. + Travel Ban	1665535	67360164
2021-01-14	14826115	166149	Soc. Dist. + Travel Ban	1651118	68618437
2021-01-15	14994116	168001	Soc. Dist. + Travel Ban	1641697	69967071
2021-01-16	15164525	170409	Soc. Dist. + Travel Ban	1639098	71249377
2021-01-17	15336245	171720	Soc. Dist. + Travel Ban	1627668	72585448
2021-01-18	15511114	174869	Soc. Dist. + Travel Ban	1630717	73916585
2021-01-19	15686657	175543	Soc. Dist. + Travel Ban	1613092	75268582
2021-01-20	15864333	177676	Soc. Dist. + Travel Ban	1612504	76761175
2021-01-21	16045855	181522	Soc. Dist. + Travel Ban	1600081	78117499
2021-01-22	16229768	183913	Soc. Dist. + Travel Ban	1599390	79740473
2021-01-23	16415485	185717	Soc. Dist. + Travel Ban	1589833	81196890
2021-01-24	16602184	186699	Soc. Dist. + Travel Ban	1580592	82594941
2021-01-25	16792048	189864	Soc. Dist. + Travel Ban	1577396	84202401
2021-01-26	16983370	191322	Soc. Dist. + Travel Ban	1562756	85857462
2021-01-27	17175817	192447	Soc. Dist. + Travel Ban	1556930	87124582
2021-01-28	17371172	195355	Soc. Dist. + Travel Ban	1557327	88660450
2021-01-29	17569713	198541	Soc. Dist. + Travel Ban	1543207	90383820
2021-01-30	17769882	200169	Soc. Dist. + Travel Ban	1543716	92050459
2020-08-29	3519452	NA	No intervention	2805082	4304454
2020-08-30	3585437	65985	No intervention	2751546	4514645
2020-08-31	3652841	67404	No intervention	2706363	4715230
2020-09-01	3721649	68808	No intervention	2675144	4915000
2020-09-02	3791970	70321	No intervention	2646753	5113403
2020-09-03	3864568	72598	No intervention	2623398	5310615
2020-09-04	3938662	74094	No intervention	2600142	5521358
2020-09-05	4014951	76289	No intervention	2584253	5727055
2020-09-06	4093261	78310	No intervention	2569154	5936566
2020-09-07	4173000	79739	No intervention	2558294	6159891
2020-09-08	4254362	81362	No intervention	2546081	6389016
2020-09-09	4338168	83806	No intervention	2533400	6612642
2020-09-10	4424169	86001	No intervention	2530368	6855536
2020-09-11	4512931	88762	No intervention	2525970	7100533
2020-09-12	4604573	91642	No intervention	2515728	7357744
2020-09-13	4698279	93706	No intervention	2510643	7625576
2020-09-14	4794404	96125	No intervention	2512063	7914933
2020-09-15	4893253	98849	No intervention	2502285	8189456
2020-09-16	4994894	101641	No intervention	2500805	8500165
2020-09-17	5099035	104141	No intervention	2495210	8821936
2020-09-18	5205957	106922	No intervention	2497934	9138565
2020-09-19	5315495	109538	No intervention	2490845	9487871
2020-09-20	5429715	114220	No intervention	2495339	9857458
2020-09-21	5546713	116998	No intervention	2497171	10228120
2020-09-22	5666526	119813	No intervention	2500657	10606311
2020-09-23	5790186	123660	No intervention	2502794	11026702
2020-09-24	5916858	126672	No intervention	2500150	11450398
2020-09-25	6047449	130591	No intervention	2495318	11919141
2020-09-26	6182338	134889	No intervention	2504177	12379354
2020-09-27	6320667	138329	No intervention	2498876	12868160
2020-09-28	6463914	143247	No intervention	2506203	13383130
2020-09-29	6611234	147320	No intervention	2508821	13910445
2020-09-30	6763066	151832	No intervention	2509797	14483784
2020-10-01	6920161	157095	No intervention	2518548	15061684
2020-10-02	7081116	160955	No intervention	2520036	15680216
2020-10-03	7247725	166609	No intervention	2522953	16322549
2020-10-04	7419113	171388	No intervention	2521176	17011708
2020-10-05	7595127	176014	No intervention	2525782	17752848
2020-10-06	7778617	183490	No intervention	2531958	18495275
2020-10-07	7968266	189649	No intervention	2533005	19268989
2020-10-08	8162424	194158	No intervention	2534926	20089380
2020-10-09	8363749	201325	No intervention	2539004	20942275
2020-10-10	8571195	207446	No intervention	2546046	21845800
2020-10-11	8784960	213765	No intervention	2549416	22777810
2020-10-12	9006087	221127	No intervention	2554170	23770312
2020-10-13	9234519	228432	No intervention	2566177	24809106
2020-10-14	9469870	235351	No intervention	2564083	25895719
2020-10-15	9713096	243226	No intervention	2564832	26956316
2020-10-16	9964732	251636	No intervention	2572020	28167650
2020-10-17	10224258	259526	No intervention	2570812	29403906
2020-10-18	10492297	268039	No intervention	2573769	30725097
2020-10-19	10771524	279227	No intervention	2578932	32080536
2020-10-20	11058538	287014	No intervention	2581184	33464073
2020-10-21	11355848	297310	No intervention	2590350	34931901
2020-10-22	11663339	307491	No intervention	2589178	36542978
2020-10-23	11981265	317926	No intervention	2595762	38135477
2020-10-24	12309658	328393	No intervention	2594491	39829533
2020-10-25	12648805	339147	No intervention	2602611	41634572
2020-10-26	12999830	351025	No intervention	2605086	43482363
2020-10-27	13362605	362775	No intervention	2614041	45449475
2020-10-28	13739072	376467	No intervention	2611675	47409506
2020-10-29	14126312	387240	No intervention	2621227	49446745
2020-10-30	14526957	400645	No intervention	2621822	51654690
2020-10-31	14940985	414028	No intervention	2624272	53921392
2020-11-01	15369622	428637	No intervention	2622914	56381505
2020-11-02	15811905	442283	No intervention	2626271	58769413
2020-11-03	16270344	458439	No intervention	2628386	61482831
2020-11-04	16742529	472185	No intervention	2639234	64200698
2020-11-05	17231609	489080	No intervention	2635131	67058001
2020-11-06	17736303	504694	No intervention	2639710	70032924
2020-11-07	18256220	519917	No intervention	2639523	73086265
2020-11-08	18796056	539836	No intervention	2647913	76290563
2020-11-09	19351492	555436	No intervention	2642678	79730625
2020-11-10	19923786	572294	No intervention	2642325	83010690
2020-11-11	20516899	593113	No intervention	2654112	86689895
2020-11-12	21129383	612484	No intervention	2653997	90364525
2020-11-13	21758055	628672	No intervention	2658278	94238547
2020-11-14	22406592	648537	No intervention	2665118	98214398
2020-11-15	23075623	669031	No intervention	2667836	102478347
2020-11-16	23764390	688767	No intervention	2673808	106637591
2020-11-17	24472870	708480	No intervention	2686998	111124320
2020-11-18	25203330	730460	No intervention	2689497	115911249
2020-11-19	25954215	750885	No intervention	2699909	120674465
2020-11-20	26729197	774982	No intervention	2704322	125748998
2020-11-21	27524408	795211	No intervention	2704733	131033705
2020-11-22	28342727	818319	No intervention	2711820	136213229
2020-11-23	29183051	840324	No intervention	2713715	141937836
2020-11-24	30045301	862250	No intervention	2723597	147468977
2020-11-25	30932192	886891	No intervention	2735115	153216472
2020-11-26	31841904	909712	No intervention	2739586	159409199
2020-11-27	32776198	934294	No intervention	2747875	165514675
2020-11-28	33734821	958623	No intervention	2736449	171947439
2020-11-29	34716863	982042	No intervention	2750627	178617737
2020-11-30	35721721	1004858	No intervention	2760619	185394866
2020-12-01	36749581	1027860	No intervention	2760243	192257191
2020-12-02	37804256	1054675	No intervention	2755000	199584107
2020-12-03	38882808	1078552	No intervention	2761116	206720581
2020-12-04	39989216	1106408	No intervention	2769279	214231376
2020-12-05	41117650	1128434	No intervention	2773518	222200180
2020-12-06	42268427	1150777	No intervention	2767119	230176374
2020-12-07	43443959	1175532	No intervention	2780317	238141044
2020-12-08	44646853	1202894	No intervention	2795139	246168535
2020-12-09	45877500	1230647	No intervention	2796741	254718963
2020-12-10	47127591	1250091	No intervention	2798435	263061938
2020-12-11	48404873	1277282	No intervention	2797268	271713970
2020-12-12	49708153	1303280	No intervention	2803495	280801681
2020-12-13	51034923	1326770	No intervention	2802395	289753269
2020-12-14	52387977	1353054	No intervention	2799622	298850956
2020-12-15	53762863	1374886	No intervention	2801559	308028225
2020-12-16	55164023	1401160	No intervention	2817752	316875566
2020-12-17	56587145	1423122	No intervention	2813544	326746274
2020-12-18	58033523	1446378	No intervention	2823569	336013654
2020-12-19	59504932	1471409	No intervention	2817526	345956226
2020-12-20	60997562	1492630	No intervention	2819543	355495275
2020-12-21	62512825	1515263	No intervention	2816766	365216875
2020-12-22	64051754	1538929	No intervention	2818641	375787003
2020-12-23	65613890	1562136	No intervention	2828110	385705126
2020-12-24	67198757	1584867	No intervention	2828212	395845062
2020-12-25	68806108	1607351	No intervention	2828371	405875960
2020-12-26	70434432	1628324	No intervention	2822539	415405047
2020-12-27	72084540	1650108	No intervention	2827581	425414788
2020-12-28	73754605	1670065	No intervention	2819546	435738555
2020-12-29	75444994	1690389	No intervention	2819275	446501696
2020-12-30	77153950	1708956	No intervention	2828392	456706853
2020-12-31	78883606	1729656	No intervention	2822581	466623910
2021-01-01	80633320	1749714	No intervention	2829430	477330109
2021-01-02	82398644	1765324	No intervention	2832074	487758231
2021-01-03	84185085	1786441	No intervention	2834175	497604752
2021-01-04	85989897	1804812	No intervention	2850382	508246522
2021-01-05	87815431	1825534	No intervention	2848953	518478274
2021-01-06	89654390	1838959	No intervention	2854643	529593437
2021-01-07	91505597	1851207	No intervention	2847007	539975810
2021-01-08	93377726	1872129	No intervention	2842505	550576740
2021-01-09	95266623	1888897	No intervention	2848447	560830385
2021-01-10	97167687	1901064	No intervention	2838645	571835715
2021-01-11	99085021	1917334	No intervention	2846828	581566903
2021-01-12	101018193	1933172	No intervention	2855095	592123953
2021-01-13	102963354	1945161	No intervention	2862095	602427115
2021-01-14	104921381	1958027	No intervention	2858265	612640790
2021-01-15	106892439	1971058	No intervention	2848312	622880022
2021-01-16	108875744	1983305	No intervention	2855647	633332281
2021-01-17	110872262	1996518	No intervention	2850697	642864667
2021-01-18	112880677	2008415	No intervention	2846285	652367773
2021-01-19	114900101	2019424	No intervention	2861975	662543651
2021-01-20	116928176	2028075	No intervention	2854099	671924023
2021-01-21	118968949	2040773	No intervention	2840220	681499223
2021-01-22	121016888	2047939	No intervention	2855362	690970940
2021-01-23	123076011	2059123	No intervention	2841378	700033400
2021-01-24	125142014	2066003	No intervention	2849004	709359253
2021-01-25	127218180	2076166	No intervention	2843926	718215662
2021-01-26	129305066	2086886	No intervention	2843010	727846085
2021-01-27	131395664	2090598	No intervention	2848350	736762897
2021-01-28	133491029	2095365	No intervention	2843683	745654405
2021-01-29	135594796	2103767	No intervention	2836959	754023517
2021-01-30	137706399	2111603	No intervention	2830845	762955117
2020-08-29	3519061	NA	Moderate return	2805046	4298393
2020-08-30	3567453	48392	Moderate return	2737838	4486295
2020-08-31	3616472	49019	Moderate return	2684971	4662259
2020-09-01	3665496	49024	Moderate return	2639716	4829715
2020-09-02	3714048	48552	Moderate return	2602173	4993984
2020-09-03	3763471	49423	Moderate return	2566174	5149140
2020-09-04	3812379	48908	Moderate return	2536182	5308502
2020-09-05	3861919	49540	Moderate return	2508847	5463638
2020-09-06	3911029	49110	Moderate return	2481506	5614345
2020-09-07	3959492	48463	Moderate return	2462385	5771288
2020-09-08	4007841	48349	Moderate return	2434018	5926510
2020-09-09	4056281	48440	Moderate return	2413210	6082595
2020-09-10	4105135	48854	Moderate return	2395298	6218613
2020-09-11	4154439	49304	Moderate return	2378109	6378892
2020-09-12	4204417	49978	Moderate return	2367061	6535785
2020-09-13	4253039	48622	Moderate return	2353987	6679673
2020-09-14	4301751	48712	Moderate return	2335189	6834702
2020-09-15	4351191	49440	Moderate return	2324316	6987314
2020-09-16	4400334	49143	Moderate return	2317928	7143882
2020-09-17	4450891	50557	Moderate return	2302970	7310062
2020-09-18	4500586	49695	Moderate return	2291632	7458349
2020-09-19	4550280	49694	Moderate return	2279077	7613933
2020-09-20	4600350	50070	Moderate return	2270006	7773545
2020-09-21	4650016	49666	Moderate return	2262659	7936289
2020-09-22	4699911	49895	Moderate return	2244707	8093409
2020-09-23	4750389	50478	Moderate return	2245814	8248571
2020-09-24	4801956	51567	Moderate return	2238867	8414994
2020-09-25	4852784	50828	Moderate return	2230450	8594731
2020-09-26	4903419	50635	Moderate return	2217675	8758979
2020-09-27	4954842	51423	Moderate return	2214807	8940403
2020-09-28	5006451	51609	Moderate return	2205881	9115014
2020-09-29	5057815	51364	Moderate return	2197250	9286720
2020-09-30	5109870	52055	Moderate return	2196010	9481247
2020-10-01	5162426	52556	Moderate return	2189966	9677011
2020-10-02	5214451	52025	Moderate return	2183938	9838121
2020-10-03	5267511	53060	Moderate return	2179693	10030792
2020-10-04	5320610	53099	Moderate return	2175631	10214994
2020-10-05	5373807	53197	Moderate return	2164486	10414366
2020-10-06	5427686	53879	Moderate return	2159344	10609725
2020-10-07	5481287	53601	Moderate return	2151727	10803216
2020-10-08	5535147	53860	Moderate return	2154697	10999752
2020-10-09	5589087	53940	Moderate return	2149431	11198933
2020-10-10	5643557	54470	Moderate return	2137714	11434702
2020-10-11	5699480	55923	Moderate return	2137693	11645389
2020-10-12	5755091	55611	Moderate return	2130361	11849686
2020-10-13	5811457	56366	Moderate return	2126713	12072567
2020-10-14	5867227	55770	Moderate return	2124500	12280733
2020-10-15	5924344	57117	Moderate return	2126860	12515643
2020-10-16	5981891	57547	Moderate return	2124706	12764005
2020-10-17	6040513	58622	Moderate return	2120281	12983429
2020-10-18	6098453	57940	Moderate return	2120502	13235220
2020-10-19	6157024	58571	Moderate return	2117754	13473472
2020-10-20	6216121	59097	Moderate return	2118818	13737442
2020-10-21	6275021	58900	Moderate return	2109684	13983227
2020-10-22	6333723	58702	Moderate return	2118039	14242201
2020-10-23	6394182	60459	Moderate return	2106361	14486210
2020-10-24	6454853	60671	Moderate return	2110452	14769448
2020-10-25	6516595	61742	Moderate return	2100432	15014903
2020-10-26	6579062	62467	Moderate return	2105921	15303257
2020-10-27	6641188	62126	Moderate return	2099494	15584544
2020-10-28	6703800	62612	Moderate return	2099248	15847923
2020-10-29	6767168	63368	Moderate return	2104668	16118692
2020-10-30	6831870	64702	Moderate return	2094412	16455533
2020-10-31	6896196	64326	Moderate return	2096972	16749953
2020-11-01	6960140	63944	Moderate return	2096972	17078802
2020-11-02	7025788	65648	Moderate return	2084692	17410829
2020-11-03	7092733	66945	Moderate return	2091725	17702592
2020-11-04	7159431	66698	Moderate return	2083351	18030856
2020-11-05	7227731	68300	Moderate return	2076516	18378475
2020-11-06	7296546	68815	Moderate return	2073783	18741989
2020-11-07	7365344	68798	Moderate return	2071798	19051087
2020-11-08	7435250	69906	Moderate return	2063194	19429252
2020-11-09	7505621	70371	Moderate return	2057651	19793755
2020-11-10	7577009	71388	Moderate return	2058142	20165082
2020-11-11	7650418	73409	Moderate return	2048987	20533622
2020-11-12	7722901	72483	Moderate return	2043384	20919668
2020-11-13	7798314	75413	Moderate return	2039331	21330594
2020-11-14	7871905	73591	Moderate return	2037172	21719596
2020-11-15	7946988	75083	Moderate return	2033175	22143896
2020-11-16	8023085	76097	Moderate return	2030289	22540051
2020-11-17	8099401	76316	Moderate return	2012203	22975807
2020-11-18	8177459	78058	Moderate return	2013756	23388126
2020-11-19	8256421	78962	Moderate return	2005927	23852905
2020-11-20	8336743	80322	Moderate return	2004823	24283224
2020-11-21	8417582	80839	Moderate return	1996216	24770920
2020-11-22	8499675	82093	Moderate return	1993247	25215901
2020-11-23	8583098	83423	Moderate return	1992036	25693709
2020-11-24	8666252	83154	Moderate return	1983645	26184428
2020-11-25	8751418	85166	Moderate return	1980805	26683053
2020-11-26	8837721	86303	Moderate return	1970869	27205596
2020-11-27	8924977	87256	Moderate return	1966776	27713867
2020-11-28	9013020	88043	Moderate return	1961765	28269434
2020-11-29	9101560	88540	Moderate return	1957702	28757490
2020-11-30	9192299	90739	Moderate return	1947742	29321144
2020-12-01	9284735	92436	Moderate return	1941503	29867806
2020-12-02	9378263	93528	Moderate return	1933902	30413626
2020-12-03	9471585	93322	Moderate return	1929779	31009656
