date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	56327	20931	115519	386	Moderate return
2020-10-21	56712	20843	117161	385	Moderate return
2020-10-22	57101	20838	118734	389	Moderate return
2020-10-23	57492	20766	120441	391	Moderate return
2020-10-24	57888	20725	122188	396	Moderate return
2020-10-25	58285	20758	123894	397	Moderate return
2020-10-26	58683	20732	125549	398	Moderate return
2020-10-27	59069	20590	127190	386	Moderate return
2020-10-28	59464	20556	128828	395	Moderate return
2020-10-29	59861	20540	130974	397	Moderate return
2020-10-30	60256	20500	132516	395	Moderate return
2020-10-31	60662	20474	134171	406	Moderate return
2020-11-01	61063	20414	136053	401	Moderate return
2020-11-02	61463	20428	137836	400	Moderate return
2020-11-03	61861	20350	139712	398	Moderate return
2020-11-04	62264	20323	141770	403	Moderate return
2020-11-05	62667	20235	143522	403	Moderate return
2020-11-06	63078	20270	145554	411	Moderate return
2020-11-07	63483	20229	147553	405	Moderate return
2020-11-08	63904	20147	149304	421	Moderate return
2020-11-09	64314	20105	151682	410	Moderate return
2020-11-10	64730	19954	153569	416	Moderate return
2020-11-11	65158	19918	155650	428	Moderate return
2020-11-12	65581	19825	157905	423	Moderate return
2020-11-13	65996	19794	159776	415	Moderate return
2020-11-14	66435	19727	161762	439	Moderate return
2020-11-15	66854	19606	164162	419	Moderate return
2020-11-16	67281	19577	166354	427	Moderate return
2020-11-17	67711	19536	168321	430	Moderate return
2020-11-18	68143	19491	170816	432	Moderate return
2020-11-19	68578	19456	172847	435	Moderate return
2020-11-20	69024	19388	175311	446	Moderate return
2020-11-21	69470	19322	177568	446	Moderate return
2020-11-22	69913	19260	179967	443	Moderate return
2020-11-23	70365	19182	182254	452	Moderate return
2020-11-24	70817	19110	184917	452	Moderate return
2020-11-25	71263	19089	187511	446	Moderate return
2020-11-26	71717	18993	190057	454	Moderate return
2020-11-27	72179	18855	192537	462	Moderate return
2020-11-28	72640	18881	195212	461	Moderate return
2020-11-29	73100	18831	197782	460	Moderate return
2020-11-30	73570	18745	200419	470	Moderate return
2020-12-01	74048	18645	203397	478	Moderate return
2020-12-02	74521	18663	205905	473	Moderate return
2020-12-03	75008	18664	208767	487	Moderate return
2020-12-04	75492	18592	211317	484	Moderate return
2020-12-05	75971	18408	214529	479	Moderate return
2020-12-06	76472	18353	216938	501	Moderate return
2020-12-07	76964	18327	220373	492	Moderate return
2020-12-08	77456	18225	222678	492	Moderate return
2020-12-09	77965	18220	226076	509	Moderate return
2020-12-10	78473	18145	228603	508	Moderate return
2020-12-11	78982	18090	232219	509	Moderate return
2020-12-12	79500	18041	235138	518	Moderate return
2020-12-13	80009	18013	238031	509	Moderate return
2020-12-14	80524	17901	241290	515	Moderate return
2020-12-15	81056	17812	244684	532	Moderate return
2020-12-16	81589	17806	248171	533	Moderate return
2020-12-17	82114	17669	251262	525	Moderate return
2020-12-18	82650	17644	254545	536	Moderate return
2020-12-19	83189	17531	258113	539	Moderate return
2020-12-20	83732	17546	261535	543	Moderate return
2020-12-21	84281	17446	265307	549	Moderate return
2020-12-22	84846	17335	268490	565	Moderate return
2020-12-23	85414	17319	272413	568	Moderate return
2020-12-24	85979	17273	276049	565	Moderate return
2020-12-25	86547	17175	279394	568	Moderate return
2020-12-26	87115	17103	282788	568	Moderate return
2020-12-27	87702	17012	287188	587	Moderate return
2020-12-28	88286	16875	290770	584	Moderate return
2020-12-29	88877	16842	295305	591	Moderate return
2020-12-30	89471	16768	299080	594	Moderate return
2020-12-31	90071	16701	303241	600	Moderate return
2021-01-01	90669	16596	307143	598	Moderate return
2021-01-02	91287	16550	311249	618	Moderate return
2021-01-03	91895	16415	315480	608	Moderate return
2021-01-04	92509	16423	320149	614	Moderate return
2021-01-05	93137	16343	324298	628	Moderate return
2021-01-06	93770	16350	328360	633	Moderate return
2021-01-07	94405	16260	333286	635	Moderate return
2021-01-08	95050	16164	338115	645	Moderate return
2021-01-09	95707	16096	342592	657	Moderate return
2021-01-10	96356	15981	346951	649	Moderate return
2021-01-11	97020	15948	351315	664	Moderate return
2021-01-12	97698	15869	356580	678	Moderate return
2021-01-13	98386	15740	361697	688	Moderate return
2021-01-14	99066	15643	366213	680	Moderate return
2021-01-15	99753	15679	371079	687	Moderate return
2021-01-16	100451	15675	376194	698	Moderate return
2021-01-17	101154	15565	380853	703	Moderate return
2021-01-18	101859	15487	386829	705	Moderate return
2021-01-19	102572	15438	391565	713	Moderate return
2021-01-20	103299	15296	398145	727	Moderate return
2021-01-21	104035	15236	402799	736	Moderate return
2021-01-22	104780	15198	407656	745	Moderate return
2021-01-23	105516	15192	413799	736	Moderate return
2021-01-24	106273	15038	419239	757	Moderate return
2021-01-25	107037	14959	425804	764	Moderate return
2021-01-26	107800	14865	430708	763	Moderate return
2021-01-27	108568	14809	437050	768	Moderate return
2021-01-28	109355	14658	442950	787	Moderate return
2021-01-29	110149	14708	447865	794	Moderate return
2021-01-30	110948	14572	453930	799	Moderate return
