date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	136434	13712	529164	2969	Soc. Dist. + Travel Ban
2020-11-03	139489	13547	549062	3055	Soc. Dist. + Travel Ban
2020-11-04	142602	13447	568712	3113	Soc. Dist. + Travel Ban
2020-11-05	145809	13290	589228	3207	Soc. Dist. + Travel Ban
2020-11-06	149115	13258	610374	3306	Soc. Dist. + Travel Ban
2020-11-07	152522	13272	632934	3407	Soc. Dist. + Travel Ban
2020-11-08	156005	13139	655699	3483	Soc. Dist. + Travel Ban
2020-11-09	159610	13059	679862	3605	Soc. Dist. + Travel Ban
2020-11-10	163297	12909	704455	3687	Soc. Dist. + Travel Ban
2020-11-11	167083	12825	730082	3786	Soc. Dist. + Travel Ban
2020-11-12	171006	12722	756456	3923	Soc. Dist. + Travel Ban
2020-11-13	175034	12598	782769	4028	Soc. Dist. + Travel Ban
2020-11-14	179165	12554	811563	4131	Soc. Dist. + Travel Ban
2020-11-15	183410	12438	840228	4245	Soc. Dist. + Travel Ban
2020-11-16	187794	12379	872719	4384	Soc. Dist. + Travel Ban
2020-11-17	192301	12269	902657	4507	Soc. Dist. + Travel Ban
2020-11-18	196928	12154	934290	4627	Soc. Dist. + Travel Ban
2020-11-19	201712	12048	967588	4784	Soc. Dist. + Travel Ban
2020-11-20	206604	11995	1004050	4892	Soc. Dist. + Travel Ban
2020-11-21	211640	11819	1039677	5036	Soc. Dist. + Travel Ban
2020-11-22	216816	11803	1076964	5176	Soc. Dist. + Travel Ban
2020-11-23	222127	11658	1115178	5311	Soc. Dist. + Travel Ban
2020-11-24	227612	11520	1154881	5485	Soc. Dist. + Travel Ban
2020-11-25	233252	11501	1193638	5640	Soc. Dist. + Travel Ban
2020-11-26	239072	11373	1236740	5820	Soc. Dist. + Travel Ban
2020-11-27	245006	11317	1280979	5934	Soc. Dist. + Travel Ban
2020-11-28	251121	11150	1329640	6115	Soc. Dist. + Travel Ban
2020-11-29	257384	10988	1374271	6263	Soc. Dist. + Travel Ban
2020-11-30	263808	10911	1422543	6424	Soc. Dist. + Travel Ban
2020-12-01	270425	10874	1471108	6617	Soc. Dist. + Travel Ban
2020-12-02	277221	10648	1526110	6796	Soc. Dist. + Travel Ban
2020-12-03	284161	10599	1579979	6940	Soc. Dist. + Travel Ban
2020-12-04	291327	10460	1632838	7166	Soc. Dist. + Travel Ban
2020-12-05	298661	10433	1689909	7334	Soc. Dist. + Travel Ban
2020-12-06	306204	10242	1749908	7543	Soc. Dist. + Travel Ban
2020-12-07	313932	10220	1813241	7728	Soc. Dist. + Travel Ban
2020-12-08	321841	10050	1874828	7909	Soc. Dist. + Travel Ban
2020-12-09	329975	10036	1939840	8134	Soc. Dist. + Travel Ban
2020-12-10	338298	9889	2008262	8323	Soc. Dist. + Travel Ban
2020-12-11	346811	9741	2078156	8513	Soc. Dist. + Travel Ban
2020-12-12	355539	9686	2151670	8728	Soc. Dist. + Travel Ban
2020-12-13	364475	9617	2225466	8936	Soc. Dist. + Travel Ban
2020-12-14	373599	9585	2299198	9124	Soc. Dist. + Travel Ban
2020-12-15	382963	9469	2382001	9364	Soc. Dist. + Travel Ban
2020-12-16	392588	9358	2457170	9625	Soc. Dist. + Travel Ban
2020-12-17	402349	9225	2541129	9761	Soc. Dist. + Travel Ban
2020-12-18	412381	9173	2621597	10032	Soc. Dist. + Travel Ban
2020-12-19	422620	9068	2717787	10239	Soc. Dist. + Travel Ban
2020-12-20	433091	8759	2805235	10471	Soc. Dist. + Travel Ban
2020-12-21	443768	8734	2900050	10677	Soc. Dist. + Travel Ban
2020-12-22	454675	8629	2993920	10907	Soc. Dist. + Travel Ban
2020-12-23	465792	8533	3093617	11117	Soc. Dist. + Travel Ban
2020-12-24	477166	8440	3198492	11374	Soc. Dist. + Travel Ban
2020-12-25	488749	8281	3305830	11583	Soc. Dist. + Travel Ban
2020-12-26	500544	8152	3414247	11795	Soc. Dist. + Travel Ban
2020-12-27	512605	7987	3522754	12061	Soc. Dist. + Travel Ban
2020-12-28	524876	7925	3634827	12271	Soc. Dist. + Travel Ban
2020-12-29	537426	7825	3744718	12550	Soc. Dist. + Travel Ban
2020-12-30	550122	7773	3868752	12696	Soc. Dist. + Travel Ban
2020-12-31	563066	7701	3988629	12944	Soc. Dist. + Travel Ban
2021-01-01	576299	7595	4113490	13233	Soc. Dist. + Travel Ban
2021-01-02	589735	7400	4235256	13436	Soc. Dist. + Travel Ban
2021-01-03	603400	7297	4370620	13665	Soc. Dist. + Travel Ban
2021-01-04	617309	7160	4505264	13909	Soc. Dist. + Travel Ban
2021-01-05	631428	7083	4629520	14119	Soc. Dist. + Travel Ban
2021-01-06	645797	6872	4774443	14369	Soc. Dist. + Travel Ban
2021-01-07	660387	6834	4916776	14590	Soc. Dist. + Travel Ban
2021-01-08	675206	6725	5059241	14819	Soc. Dist. + Travel Ban
2021-01-09	690241	6629	5195622	15035	Soc. Dist. + Travel Ban
2021-01-10	705531	6486	5351724	15290	Soc. Dist. + Travel Ban
2021-01-11	721013	6473	5504894	15482	Soc. Dist. + Travel Ban
2021-01-12	736728	6355	5660846	15715	Soc. Dist. + Travel Ban
2021-01-13	752683	6220	5808250	15955	Soc. Dist. + Travel Ban
2021-01-14	768840	6173	5962610	16157	Soc. Dist. + Travel Ban
2021-01-15	785231	6011	6127796	16391	Soc. Dist. + Travel Ban
2021-01-16	801843	6003	6291908	16612	Soc. Dist. + Travel Ban
2021-01-17	818678	5777	6450312	16835	Soc. Dist. + Travel Ban
2021-01-18	835712	5750	6618287	17034	Soc. Dist. + Travel Ban
2021-01-19	852973	5700	6781753	17261	Soc. Dist. + Travel Ban
2021-01-20	870448	5581	6951098	17475	Soc. Dist. + Travel Ban
2021-01-21	888096	5523	7120827	17648	Soc. Dist. + Travel Ban
2021-01-22	906033	5353	7296565	17937	Soc. Dist. + Travel Ban
2021-01-23	924114	5296	7473611	18081	Soc. Dist. + Travel Ban
2021-01-24	942389	5150	7646692	18275	Soc. Dist. + Travel Ban
2021-01-25	960839	5029	7821268	18450	Soc. Dist. + Travel Ban
2021-01-26	979585	4929	8003820	18746	Soc. Dist. + Travel Ban
2021-01-27	998406	4841	8179446	18821	Soc. Dist. + Travel Ban
2021-01-28	1017479	4698	8363921	19073	Soc. Dist. + Travel Ban
2021-01-29	1036759	4544	8558374	19280	Soc. Dist. + Travel Ban
2021-01-30	1056198	4432	8729293	19439	Soc. Dist. + Travel Ban
