date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	174378	49060	426160	391	Cautious return
2020-12-15	174767	48766	429144	389	Cautious return
2020-12-16	175170	48582	431262	403	Cautious return
2020-12-17	175576	48344	434189	406	Cautious return
2020-12-18	175976	48001	437909	400	Cautious return
2020-12-19	176392	47739	439742	416	Cautious return
2020-12-20	176796	47325	443291	404	Cautious return
2020-12-21	177199	47144	446221	403	Cautious return
2020-12-22	177587	46901	448930	388	Cautious return
2020-12-23	177977	46599	451418	390	Cautious return
2020-12-24	178381	46133	453352	404	Cautious return
2020-12-25	178755	45976	456842	374	Cautious return
2020-12-26	179165	45786	460674	410	Cautious return
2020-12-27	179559	45711	463284	394	Cautious return
2020-12-28	179958	45563	465698	399	Cautious return
2020-12-29	180376	45101	468538	418	Cautious return
2020-12-30	180790	44850	471914	414	Cautious return
2020-12-31	181195	44665	475309	405	Cautious return
2021-01-01	181622	44393	478092	427	Cautious return
2021-01-02	182015	44029	480649	393	Cautious return
2021-01-03	182391	43745	483547	376	Cautious return
2021-01-04	182791	43449	487317	400	Cautious return
2021-01-05	183202	43063	490071	411	Cautious return
2021-01-06	183641	43042	494182	439	Cautious return
2021-01-07	184069	42727	496789	428	Cautious return
2021-01-08	184465	42396	498889	396	Cautious return
2021-01-09	184871	42256	501912	406	Cautious return
2021-01-10	185297	41839	505887	426	Cautious return
2021-01-11	185702	41671	508494	405	Cautious return
2021-01-12	186114	41486	510418	412	Cautious return
2021-01-13	186514	41359	514358	400	Cautious return
2021-01-14	186928	41208	516794	414	Cautious return
2021-01-15	187356	40796	520452	428	Cautious return
2021-01-16	187764	40743	523355	408	Cautious return
2021-01-17	188186	40365	526720	422	Cautious return
2021-01-18	188620	40326	530763	434	Cautious return
2021-01-19	189044	39976	533686	424	Cautious return
2021-01-20	189459	39658	536074	415	Cautious return
2021-01-21	189883	39443	539336	424	Cautious return
2021-01-22	190315	39412	542607	432	Cautious return
2021-01-23	190735	39033	545211	420	Cautious return
2021-01-24	191168	38738	549313	433	Cautious return
2021-01-25	191610	38559	552114	442	Cautious return
2021-01-26	192046	38179	556489	436	Cautious return
2021-01-27	192475	38201	557975	429	Cautious return
2021-01-28	192922	37752	560901	447	Cautious return
2021-01-29	193355	37573	565234	433	Cautious return
2021-01-30	193747	37207	568810	392	Cautious return
