date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1307950	29702	7715127	75667	No intervention
2020-10-29	1386725	30147	8187194	78775	No intervention
2020-10-30	1468489	30274	8667204	81764	No intervention
2020-10-31	1553350	30534	9151208	84861	No intervention
2020-11-01	1641260	30828	9651438	87910	No intervention
2020-11-02	1732106	31018	10161149	90846	No intervention
2020-11-03	1825896	31378	10669692	93790	No intervention
2020-11-04	1922514	31483	11191908	96618	No intervention
2020-11-05	2021925	31846	11699827	99411	No intervention
2020-11-06	2123995	32156	12209701	102070	No intervention
2020-11-07	2228695	32475	12732910	104700	No intervention
2020-11-08	2335870	32697	13248881	107175	No intervention
2020-11-09	2445494	32922	13745347	109624	No intervention
2020-11-10	2557467	33003	14260097	111973	No intervention
2020-11-11	2671685	33468	14744897	114218	No intervention
2020-11-12	2788097	33829	15242120	116412	No intervention
2020-11-13	2906508	34174	15725714	118411	No intervention
2020-11-14	3026829	34333	16219972	120321	No intervention
2020-11-15	3148968	34598	16694704	122139	No intervention
2020-11-16	3272795	34612	17163623	123827	No intervention
2020-11-17	3398148	34926	17627228	125353	No intervention
2020-11-18	3525006	35185	18087649	126858	No intervention
2020-11-19	3653164	35465	18525477	128158	No intervention
2020-11-20	3782647	35848	18965240	129483	No intervention
2020-11-21	3913225	36077	19384955	130578	No intervention
2020-11-22	4044870	36351	19807600	131645	No intervention
2020-11-23	4177415	36439	20208096	132545	No intervention
2020-11-24	4310746	36989	20600248	133331	No intervention
2020-11-25	4444771	37166	20970061	134025	No intervention
2020-11-26	4579429	37562	21345734	134658	No intervention
2020-11-27	4714538	37856	21688087	135109	No intervention
2020-11-28	4850130	38118	22026736	135592	No intervention
2020-11-29	4985990	38193	22354019	135860	No intervention
2020-11-30	5122025	38471	22663062	136035	No intervention
2020-12-01	5258170	38565	22975754	136145	No intervention
2020-12-02	5394349	39233	23273288	136179	No intervention
2020-12-03	5530466	39452	23547151	136117	No intervention
2020-12-04	5666494	39750	23814645	136028	No intervention
2020-12-05	5802223	40222	24071800	135729	No intervention
2020-12-06	5937839	40233	24324894	135616	No intervention
2020-12-07	6073067	40484	24557561	135228	No intervention
2020-12-08	6207791	40760	24781159	134724	No intervention
2020-12-09	6342124	40829	24984207	134333	No intervention
2020-12-10	6475874	40903	25197569	133750	No intervention
2020-12-11	6609113	41205	25395313	133239	No intervention
2020-12-12	6741587	41441	25596476	132474	No intervention
2020-12-13	6873345	41937	25774283	131758	No intervention
2020-12-14	7004399	42246	25949837	131054	No intervention
2020-12-15	7134709	42475	26116854	130310	No intervention
2020-12-16	7264136	42676	26276519	129427	No intervention
2020-12-17	7392678	43129	26442855	128542	No intervention
2020-12-18	7520312	43332	26588050	127634	No intervention
2020-12-19	7646973	43608	26722286	126661	No intervention
2020-12-20	7772594	44011	26866988	125621	No intervention
2020-12-21	7897375	44029	26987456	124781	No intervention
2020-12-22	8021099	44476	27106463	123724	No intervention
2020-12-23	8143621	44797	27222661	122522	No intervention
2020-12-24	8265062	44976	27331684	121441	No intervention
2020-12-25	8385362	45142	27441095	120300	No intervention
2020-12-26	8504664	45368	27546426	119302	No intervention
2020-12-27	8622661	46079	27656222	117997	No intervention
2020-12-28	8739614	46271	27741647	116953	No intervention
2020-12-29	8855296	46230	27833507	115682	No intervention
2020-12-30	8969871	46583	27930318	114575	No intervention
2020-12-31	9083301	46713	28014466	113430	No intervention
2021-01-01	9195401	47186	28095543	112100	No intervention
2021-01-02	9306256	47316	28174817	110855	No intervention
2021-01-03	9415857	47491	28251999	109601	No intervention
2021-01-04	9524328	48026	28314727	108471	No intervention
2021-01-05	9631648	48408	28383976	107320	No intervention
2021-01-06	9737629	48556	28442047	105981	No intervention
2021-01-07	9842510	48762	28493664	104881	No intervention
2021-01-08	9946029	48871	28551713	103519	No intervention
2021-01-09	10048301	49171	28611751	102272	No intervention
2021-01-10	10149440	49756	28667538	101139	No intervention
2021-01-11	10249297	50002	28722533	99857	No intervention
2021-01-12	10347830	50430	28764016	98533	No intervention
2021-01-13	10445213	50559	28811040	97383	No intervention
2021-01-14	10541412	50693	28862844	96199	No intervention
2021-01-15	10636421	50906	28907912	95009	No intervention
2021-01-16	10730075	51132	28943525	93654	No intervention
2021-01-17	10822596	51187	28979970	92521	No intervention
2021-01-18	10913957	51548	29015771	91361	No intervention
2021-01-19	11004184	51797	29052895	90227	No intervention
2021-01-20	11093114	52121	29098525	88930	No intervention
2021-01-21	11180858	52095	29117286	87744	No intervention
2021-01-22	11267546	51848	29156042	86688	No intervention
2021-01-23	11353108	52715	29182091	85562	No intervention
2021-01-24	11437407	53066	29215420	84299	No intervention
2021-01-25	11520703	53186	29244139	83296	No intervention
2021-01-26	11602824	53494	29274155	82121	No intervention
2021-01-27	11683978	53836	29290413	81154	No intervention
2021-01-28	11763973	53728	29318581	79995	No intervention
2021-01-29	11842760	54159	29342133	78787	No intervention
2021-01-30	11920632	54313	29357566	77872	No intervention
