date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	218735	20851	971113	2438	Cautious return
2021-01-01	221218	20758	990491	2483	Cautious return
2021-01-02	223755	20651	1009360	2537	Cautious return
2021-01-03	226308	20540	1028994	2553	Cautious return
2021-01-04	228904	20312	1047685	2596	Cautious return
2021-01-05	231539	20254	1068349	2635	Cautious return
2021-01-06	234181	20197	1089723	2642	Cautious return
2021-01-07	236865	19971	1111283	2684	Cautious return
2021-01-08	239578	19955	1131073	2713	Cautious return
2021-01-09	242343	19721	1151651	2765	Cautious return
2021-01-10	245153	19689	1173929	2810	Cautious return
2021-01-11	247961	19523	1196948	2808	Cautious return
2021-01-12	250869	19338	1217814	2908	Cautious return
2021-01-13	253775	19221	1243661	2906	Cautious return
2021-01-14	256711	19062	1266902	2936	Cautious return
2021-01-15	259721	18920	1290329	3010	Cautious return
2021-01-16	262744	18846	1312277	3023	Cautious return
2021-01-17	265811	18790	1336459	3067	Cautious return
2021-01-18	268937	18833	1363651	3126	Cautious return
2021-01-19	272086	18625	1387423	3149	Cautious return
2021-01-20	275255	18490	1416040	3169	Cautious return
2021-01-21	278477	18375	1440458	3222	Cautious return
2021-01-22	281737	18162	1467638	3260	Cautious return
2021-01-23	285049	18102	1493767	3312	Cautious return
2021-01-24	288391	18031	1520224	3342	Cautious return
2021-01-25	291788	17870	1551392	3397	Cautious return
2021-01-26	295218	17751	1578031	3430	Cautious return
2021-01-27	298703	17742	1607226	3485	Cautious return
2021-01-28	302209	17538	1636492	3506	Cautious return
2021-01-29	305769	17447	1668571	3560	Cautious return
2021-01-30	309325	17272	1694880	3556	Cautious return
