date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	926330	474586	1645207	8269	Soc. Dist. + Travel Ban
2020-10-30	934687	475046	1670270	8357	Soc. Dist. + Travel Ban
2020-10-31	943074	476836	1694866	8387	Soc. Dist. + Travel Ban
2020-11-01	951331	476857	1722923	8257	Soc. Dist. + Travel Ban
2020-11-02	959718	478901	1746799	8387	Soc. Dist. + Travel Ban
2020-11-03	968042	479497	1774159	8324	Soc. Dist. + Travel Ban
2020-11-04	976423	479819	1799043	8381	Soc. Dist. + Travel Ban
2020-11-05	984756	481577	1825072	8333	Soc. Dist. + Travel Ban
2020-11-06	993198	481441	1853290	8442	Soc. Dist. + Travel Ban
2020-11-07	1001606	482391	1881342	8408	Soc. Dist. + Travel Ban
2020-11-08	1009975	481591	1909440	8369	Soc. Dist. + Travel Ban
2020-11-09	1018410	482687	1937149	8435	Soc. Dist. + Travel Ban
2020-11-10	1026845	483659	1965612	8435	Soc. Dist. + Travel Ban
2020-11-11	1035301	484554	1993125	8456	Soc. Dist. + Travel Ban
2020-11-12	1043686	484848	2022346	8385	Soc. Dist. + Travel Ban
2020-11-13	1052125	485141	2050737	8439	Soc. Dist. + Travel Ban
2020-11-14	1060528	486302	2081927	8403	Soc. Dist. + Travel Ban
2020-11-15	1069008	486075	2109632	8480	Soc. Dist. + Travel Ban
2020-11-16	1077536	486647	2140538	8528	Soc. Dist. + Travel Ban
2020-11-17	1086004	487431	2170680	8468	Soc. Dist. + Travel Ban
2020-11-18	1094389	487734	2199373	8385	Soc. Dist. + Travel Ban
2020-11-19	1102881	487697	2228433	8492	Soc. Dist. + Travel Ban
2020-11-20	1111358	488529	2259936	8477	Soc. Dist. + Travel Ban
2020-11-21	1119834	489377	2292634	8476	Soc. Dist. + Travel Ban
2020-11-22	1128323	489475	2320862	8489	Soc. Dist. + Travel Ban
2020-11-23	1136886	489210	2355153	8563	Soc. Dist. + Travel Ban
2020-11-24	1145515	489525	2384947	8629	Soc. Dist. + Travel Ban
2020-11-25	1154203	490198	2417690	8688	Soc. Dist. + Travel Ban
2020-11-26	1162762	491413	2450099	8559	Soc. Dist. + Travel Ban
2020-11-27	1171383	491308	2482112	8621	Soc. Dist. + Travel Ban
2020-11-28	1180012	491840	2516195	8629	Soc. Dist. + Travel Ban
2020-11-29	1188632	492276	2546825	8620	Soc. Dist. + Travel Ban
2020-11-30	1197248	492289	2585552	8616	Soc. Dist. + Travel Ban
2020-12-01	1205908	492447	2615852	8660	Soc. Dist. + Travel Ban
2020-12-02	1214574	492662	2653047	8666	Soc. Dist. + Travel Ban
2020-12-03	1223278	493787	2685228	8704	Soc. Dist. + Travel Ban
2020-12-04	1231924	492951	2718670	8646	Soc. Dist. + Travel Ban
2020-12-05	1240634	493181	2755668	8710	Soc. Dist. + Travel Ban
2020-12-06	1249317	493938	2790295	8683	Soc. Dist. + Travel Ban
2020-12-07	1258040	494188	2829704	8723	Soc. Dist. + Travel Ban
2020-12-08	1266759	494166	2863396	8719	Soc. Dist. + Travel Ban
2020-12-09	1275499	495171	2902044	8740	Soc. Dist. + Travel Ban
2020-12-10	1284251	494720	2937299	8752	Soc. Dist. + Travel Ban
2020-12-11	1293023	494903	2976430	8772	Soc. Dist. + Travel Ban
2020-12-12	1301847	494758	3017069	8824	Soc. Dist. + Travel Ban
2020-12-13	1310641	494390	3054590	8794	Soc. Dist. + Travel Ban
2020-12-14	1319501	494217	3092459	8860	Soc. Dist. + Travel Ban
2020-12-15	1328283	495263	3131122	8782	Soc. Dist. + Travel Ban
2020-12-16	1337200	495566	3170957	8917	Soc. Dist. + Travel Ban
2020-12-17	1346079	495415	3208543	8879	Soc. Dist. + Travel Ban
2020-12-18	1355018	494965	3247170	8939	Soc. Dist. + Travel Ban
2020-12-19	1363969	495536	3292423	8951	Soc. Dist. + Travel Ban
2020-12-20	1372895	495568	3329071	8926	Soc. Dist. + Travel Ban
2020-12-21	1381815	494667	3369824	8920	Soc. Dist. + Travel Ban
2020-12-22	1390835	494927	3414863	9020	Soc. Dist. + Travel Ban
2020-12-23	1399750	495408	3453956	8915	Soc. Dist. + Travel Ban
2020-12-24	1408735	495115	3496792	8985	Soc. Dist. + Travel Ban
2020-12-25	1417720	495396	3536881	8985	Soc. Dist. + Travel Ban
2020-12-26	1426701	494794	3577983	8981	Soc. Dist. + Travel Ban
2020-12-27	1435719	495722	3620455	9018	Soc. Dist. + Travel Ban
2020-12-28	1444805	495763	3657850	9086	Soc. Dist. + Travel Ban
2020-12-29	1453910	494845	3703508	9105	Soc. Dist. + Travel Ban
2020-12-30	1462862	494970	3746845	8952	Soc. Dist. + Travel Ban
2020-12-31	1471895	495098	3785321	9033	Soc. Dist. + Travel Ban
2021-01-01	1481018	494868	3830409	9123	Soc. Dist. + Travel Ban
2021-01-02	1490135	494956	3876959	9117	Soc. Dist. + Travel Ban
2021-01-03	1499235	494972	3920338	9100	Soc. Dist. + Travel Ban
2021-01-04	1508454	494479	3965484	9219	Soc. Dist. + Travel Ban
2021-01-05	1517568	495591	4005449	9114	Soc. Dist. + Travel Ban
2021-01-06	1526641	494641	4053073	9073	Soc. Dist. + Travel Ban
2021-01-07	1535721	494404	4097400	9080	Soc. Dist. + Travel Ban
2021-01-08	1544801	493699	4142477	9080	Soc. Dist. + Travel Ban
2021-01-09	1554110	494456	4184576	9309	Soc. Dist. + Travel Ban
2021-01-10	1563194	493728	4233791	9084	Soc. Dist. + Travel Ban
2021-01-11	1572388	493159	4282216	9194	Soc. Dist. + Travel Ban
2021-01-12	1581590	492086	4324632	9202	Soc. Dist. + Travel Ban
2021-01-13	1590831	493594	4371822	9241	Soc. Dist. + Travel Ban
2021-01-14	1600164	492641	4417044	9333	Soc. Dist. + Travel Ban
2021-01-15	1609517	493015	4462821	9353	Soc. Dist. + Travel Ban
2021-01-16	1618757	492477	4513768	9240	Soc. Dist. + Travel Ban
2021-01-17	1627960	491295	4557581	9203	Soc. Dist. + Travel Ban
2021-01-18	1637224	490161	4606530	9264	Soc. Dist. + Travel Ban
2021-01-19	1646447	490971	4656062	9223	Soc. Dist. + Travel Ban
2021-01-20	1655654	491495	4704852	9207	Soc. Dist. + Travel Ban
2021-01-21	1664919	490712	4751000	9265	Soc. Dist. + Travel Ban
2021-01-22	1674189	489449	4802107	9270	Soc. Dist. + Travel Ban
2021-01-23	1683515	489253	4851733	9326	Soc. Dist. + Travel Ban
2021-01-24	1692923	489048	4904110	9408	Soc. Dist. + Travel Ban
2021-01-25	1702227	488896	4954121	9304	Soc. Dist. + Travel Ban
2021-01-26	1711588	488901	5005179	9361	Soc. Dist. + Travel Ban
2021-01-27	1720938	487979	5046525	9350	Soc. Dist. + Travel Ban
2021-01-28	1730209	487910	5102674	9271	Soc. Dist. + Travel Ban
2021-01-29	1739503	487193	5158229	9294	Soc. Dist. + Travel Ban
2021-01-30	1748842	487669	5202628	9339	Soc. Dist. + Travel Ban
