date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	180628	2003	Soc. Dist. + Travel Ban	93520	294907
2020-09-11	182643	2015	Soc. Dist. + Travel Ban	92358	301922
2020-09-12	184646	2003	Soc. Dist. + Travel Ban	91446	310028
2020-09-13	186686	2040	Soc. Dist. + Travel Ban	90493	316769
2020-09-14	188686	2000	Soc. Dist. + Travel Ban	89511	324588
2020-09-15	190754	2068	Soc. Dist. + Travel Ban	88793	332731
2020-09-16	192741	1987	Soc. Dist. + Travel Ban	87971	339934
2020-09-17	194792	2051	Soc. Dist. + Travel Ban	87235	347732
2020-09-18	196827	2035	Soc. Dist. + Travel Ban	86419	355132
2020-09-19	198869	2042	Soc. Dist. + Travel Ban	85623	362942
2020-09-20	200920	2051	Soc. Dist. + Travel Ban	84823	371029
2020-09-21	202958	2038	Soc. Dist. + Travel Ban	84322	379032
2020-09-22	204968	2010	Soc. Dist. + Travel Ban	83790	387028
2020-09-23	207020	2052	Soc. Dist. + Travel Ban	83354	395968
2020-09-24	209085	2065	Soc. Dist. + Travel Ban	82706	403772
2020-09-25	211141	2056	Soc. Dist. + Travel Ban	82068	412003
2020-09-26	213222	2081	Soc. Dist. + Travel Ban	81478	419939
2020-09-27	215303	2081	Soc. Dist. + Travel Ban	81410	429057
2020-09-28	217426	2123	Soc. Dist. + Travel Ban	80783	437959
2020-09-29	219538	2112	Soc. Dist. + Travel Ban	80731	447113
2020-09-30	221641	2103	Soc. Dist. + Travel Ban	79949	457260
2020-10-01	223806	2165	Soc. Dist. + Travel Ban	79818	465647
2020-10-02	225933	2127	Soc. Dist. + Travel Ban	78972	474762
2020-10-03	228067	2134	Soc. Dist. + Travel Ban	78702	485006
2020-10-04	230267	2200	Soc. Dist. + Travel Ban	78319	494484
2020-10-05	232470	2203	Soc. Dist. + Travel Ban	77649	504503
2020-10-06	234669	2199	Soc. Dist. + Travel Ban	77440	514936
2020-10-07	236859	2190	Soc. Dist. + Travel Ban	77251	523784
2020-10-08	239097	2238	Soc. Dist. + Travel Ban	76617	535390
2020-10-09	241384	2287	Soc. Dist. + Travel Ban	75954	546097
2020-10-10	243616	2232	Soc. Dist. + Travel Ban	75609	556859
2020-10-11	245898	2282	Soc. Dist. + Travel Ban	75482	566996
2020-10-12	248192	2294	Soc. Dist. + Travel Ban	75141	578723
2020-10-13	250501	2309	Soc. Dist. + Travel Ban	74546	589561
2020-10-14	252840	2339	Soc. Dist. + Travel Ban	74116	600700
2020-10-15	255189	2349	Soc. Dist. + Travel Ban	73798	611878
2020-10-16	257552	2363	Soc. Dist. + Travel Ban	73193	624786
2020-10-17	259962	2410	Soc. Dist. + Travel Ban	72818	637505
2020-10-18	262417	2455	Soc. Dist. + Travel Ban	72419	648958
2020-10-19	264902	2485	Soc. Dist. + Travel Ban	71732	661705
2020-10-20	267382	2480	Soc. Dist. + Travel Ban	71295	673693
2020-10-21	269896	2514	Soc. Dist. + Travel Ban	70772	687642
2020-10-22	272415	2519	Soc. Dist. + Travel Ban	70276	701387
2020-10-23	274978	2563	Soc. Dist. + Travel Ban	69983	714951
2020-10-24	277572	2594	Soc. Dist. + Travel Ban	69430	730053
2020-10-25	280233	2661	Soc. Dist. + Travel Ban	68740	744043
2020-10-26	282946	2713	Soc. Dist. + Travel Ban	68416	758771
2020-10-27	285651	2705	Soc. Dist. + Travel Ban	68038	775302
2020-10-28	288374	2723	Soc. Dist. + Travel Ban	67640	790272
2020-10-29	291119	2745	Soc. Dist. + Travel Ban	67200	807547
2020-10-30	293962	2843	Soc. Dist. + Travel Ban	66556	823912
2020-10-31	296792	2830	Soc. Dist. + Travel Ban	66241	840187
2020-11-01	299660	2868	Soc. Dist. + Travel Ban	65824	855641
2020-11-02	302583	2923	Soc. Dist. + Travel Ban	65238	875628
2020-11-03	305487	2904	Soc. Dist. + Travel Ban	64792	891303
2020-11-04	308484	2997	Soc. Dist. + Travel Ban	64598	909746
2020-11-05	311499	3015	Soc. Dist. + Travel Ban	64029	927587
2020-11-06	314556	3057	Soc. Dist. + Travel Ban	63305	947175
2020-11-07	317648	3092	Soc. Dist. + Travel Ban	62976	967488
2020-11-08	320814	3166	Soc. Dist. + Travel Ban	62505	986570
2020-11-09	324024	3210	Soc. Dist. + Travel Ban	61985	1010293
2020-11-10	327273	3249	Soc. Dist. + Travel Ban	61860	1029488
2020-11-11	330564	3291	Soc. Dist. + Travel Ban	61195	1048590
2020-11-12	333953	3389	Soc. Dist. + Travel Ban	60552	1071586
2020-11-13	337377	3424	Soc. Dist. + Travel Ban	60318	1093705
2020-11-14	340907	3530	Soc. Dist. + Travel Ban	59531	1115487
2020-11-15	344465	3558	Soc. Dist. + Travel Ban	59294	1140960
2020-11-16	348061	3596	Soc. Dist. + Travel Ban	58935	1162714
2020-11-17	351752	3691	Soc. Dist. + Travel Ban	58376	1188054
2020-11-18	355472	3720	Soc. Dist. + Travel Ban	57714	1212313
2020-11-19	359297	3825	Soc. Dist. + Travel Ban	56753	1241069
2020-11-20	363145	3848	Soc. Dist. + Travel Ban	56822	1267721
2020-11-21	367076	3931	Soc. Dist. + Travel Ban	56203	1294640
2020-11-22	371046	3970	Soc. Dist. + Travel Ban	55443	1320332
2020-11-23	375159	4113	Soc. Dist. + Travel Ban	55091	1350537
2020-11-24	379284	4125	Soc. Dist. + Travel Ban	54579	1378297
2020-11-25	383480	4196	Soc. Dist. + Travel Ban	54259	1404145
2020-11-26	387795	4315	Soc. Dist. + Travel Ban	53589	1434910
2020-11-27	392155	4360	Soc. Dist. + Travel Ban	53592	1468094
2020-11-28	396544	4389	Soc. Dist. + Travel Ban	52976	1498832
2020-11-29	401047	4503	Soc. Dist. + Travel Ban	52654	1527594
2020-11-30	405591	4544	Soc. Dist. + Travel Ban	51656	1561672
2020-12-01	410246	4655	Soc. Dist. + Travel Ban	51402	1598192
2020-12-02	415032	4786	Soc. Dist. + Travel Ban	50909	1635283
2020-12-03	419944	4912	Soc. Dist. + Travel Ban	50593	1669857
2020-12-04	424898	4954	Soc. Dist. + Travel Ban	49985	1703863
2020-12-05	429904	5006	Soc. Dist. + Travel Ban	49898	1738159
2020-12-06	435036	5132	Soc. Dist. + Travel Ban	49393	1779788
2020-12-07	440231	5195	Soc. Dist. + Travel Ban	48722	1817657
2020-12-08	445516	5285	Soc. Dist. + Travel Ban	48262	1855349
2020-12-09	450976	5460	Soc. Dist. + Travel Ban	48132	1893384
2020-12-10	456494	5518	Soc. Dist. + Travel Ban	47309	1935435
2020-12-11	462134	5640	Soc. Dist. + Travel Ban	46942	1977337
2020-12-12	467956	5822	Soc. Dist. + Travel Ban	46834	2018452
2020-12-13	473824	5868	Soc. Dist. + Travel Ban	46297	2057167
2020-12-14	479769	5945	Soc. Dist. + Travel Ban	45875	2103963
2020-12-15	485838	6069	Soc. Dist. + Travel Ban	45398	2151751
2020-12-16	492013	6175	Soc. Dist. + Travel Ban	44976	2193435
2020-12-17	498341	6328	Soc. Dist. + Travel Ban	44640	2246782
2020-12-18	504751	6410	Soc. Dist. + Travel Ban	44227	2290348
2020-12-19	511291	6540	Soc. Dist. + Travel Ban	43659	2344852
2020-12-20	517956	6665	Soc. Dist. + Travel Ban	43425	2394531
2020-12-21	524729	6773	Soc. Dist. + Travel Ban	42770	2449386
2020-12-22	531648	6919	Soc. Dist. + Travel Ban	42288	2499408
2020-12-23	538721	7073	Soc. Dist. + Travel Ban	41923	2556502
2020-12-24	545891	7170	Soc. Dist. + Travel Ban	41608	2609607
2020-12-25	553197	7306	Soc. Dist. + Travel Ban	41022	2666704
2020-12-26	560627	7430	Soc. Dist. + Travel Ban	40489	2724786
2020-12-27	568138	7511	Soc. Dist. + Travel Ban	40320	2786495
2020-12-28	575789	7651	Soc. Dist. + Travel Ban	39802	2851601
2020-12-29	583570	7781	Soc. Dist. + Travel Ban	39324	2908692
2020-12-30	591539	7969	Soc. Dist. + Travel Ban	39032	2978630
2020-12-31	599579	8040	Soc. Dist. + Travel Ban	38614	3036904
2021-01-01	607770	8191	Soc. Dist. + Travel Ban	38102	3104862
2021-01-02	616108	8338	Soc. Dist. + Travel Ban	37902	3165063
2021-01-03	624585	8477	Soc. Dist. + Travel Ban	37265	3236091
2021-01-04	633229	8644	Soc. Dist. + Travel Ban	36869	3308279
2021-01-05	642061	8832	Soc. Dist. + Travel Ban	36306	3386038
2021-01-06	650985	8924	Soc. Dist. + Travel Ban	36112	3456070
2021-01-07	659931	8946	Soc. Dist. + Travel Ban	35959	3525589
2021-01-08	669133	9202	Soc. Dist. + Travel Ban	35259	3596597
2021-01-09	678419	9286	Soc. Dist. + Travel Ban	34824	3678713
2021-01-10	687864	9445	Soc. Dist. + Travel Ban	34303	3759524
2021-01-11	697496	9632	Soc. Dist. + Travel Ban	34088	3837524
2021-01-12	707311	9815	Soc. Dist. + Travel Ban	33590	3918741
2021-01-13	717183	9872	Soc. Dist. + Travel Ban	33604	4004229
2021-01-14	727231	10048	Soc. Dist. + Travel Ban	33096	4094661
2021-01-15	737398	10167	Soc. Dist. + Travel Ban	32718	4178324
2021-01-16	747767	10369	Soc. Dist. + Travel Ban	32171	4274800
2021-01-17	758187	10420	Soc. Dist. + Travel Ban	32028	4369392
2021-01-18	768901	10714	Soc. Dist. + Travel Ban	31614	4454881
2021-01-19	779679	10778	Soc. Dist. + Travel Ban	30998	4550816
2021-01-20	790649	10970	Soc. Dist. + Travel Ban	30750	4655292
2021-01-21	801751	11102	Soc. Dist. + Travel Ban	30470	4759135
2021-01-22	812983	11232	Soc. Dist. + Travel Ban	29832	4862836
2021-01-23	824511	11528	Soc. Dist. + Travel Ban	29541	4974551
2021-01-24	836088	11577	Soc. Dist. + Travel Ban	29152	5073794
2021-01-25	847852	11764	Soc. Dist. + Travel Ban	28954	5182092
2021-01-26	859728	11876	Soc. Dist. + Travel Ban	28630	5297462
2021-01-27	871771	12043	Soc. Dist. + Travel Ban	28503	5411613
2021-01-28	884030	12259	Soc. Dist. + Travel Ban	27873	5522785
2021-01-29	896434	12404	Soc. Dist. + Travel Ban	27264	5650001
2021-01-30	908901	12467	Soc. Dist. + Travel Ban	27074	5766504
2020-08-29	156275	NA	No intervention	118332	198904
2020-08-30	159076	2801	No intervention	114892	209671
2020-08-31	161939	2863	No intervention	112180	219727
2020-09-01	164840	2901	No intervention	109884	229789
2020-09-02	167901	3061	No intervention	108075	239744
2020-09-03	170981	3080	No intervention	106206	249641
2020-09-04	174152	3171	No intervention	104610	260011
2020-09-05	177423	3271	No intervention	103149	270149
2020-09-06	180764	3341	No intervention	101901	280878
2020-09-07	184175	3411	No intervention	100948	291657
2020-09-08	187733	3558	No intervention	99983	303134
2020-09-09	191390	3657	No intervention	98870	314565
2020-09-10	195136	3746	No intervention	98214	326932
2020-09-11	199004	3868	No intervention	97202	340094
2020-09-12	203005	4001	No intervention	96489	353262
2020-09-13	207168	4163	No intervention	95981	366876
2020-09-14	211380	4212	No intervention	95283	381886
2020-09-15	215776	4396	No intervention	94561	397330
2020-09-16	220328	4552	No intervention	94227	413423
2020-09-17	225007	4679	No intervention	93387	430372
2020-09-18	229805	4798	No intervention	92904	448435
2020-09-19	234791	4986	No intervention	92535	467410
2020-09-20	239926	5135	No intervention	91780	487421
2020-09-21	245248	5322	No intervention	91631	506938
2020-09-22	250734	5486	No intervention	91227	529359
2020-09-23	256464	5730	No intervention	90803	552328
2020-09-24	262351	5887	No intervention	90493	576154
2020-09-25	268493	6142	No intervention	89924	602337
2020-09-26	274830	6337	No intervention	89341	629324
2020-09-27	281378	6548	No intervention	89151	659242
2020-09-28	288182	6804	No intervention	89051	688943
2020-09-29	295290	7108	No intervention	88669	720748
2020-09-30	302594	7304	No intervention	88142	753548
2020-10-01	310185	7591	No intervention	88616	789461
2020-10-02	318061	7876	No intervention	88170	828035
2020-10-03	326228	8167	No intervention	88012	867914
2020-10-04	334778	8550	No intervention	87745	908771
2020-10-05	343612	8834	No intervention	88029	952329
2020-10-06	352878	9266	No intervention	87556	999158
2020-10-07	362527	9649	No intervention	87491	1050186
2020-10-08	372486	9959	No intervention	87415	1099565
2020-10-09	382863	10377	No intervention	87635	1156025
2020-10-10	393694	10831	No intervention	87488	1215340
2020-10-11	404892	11198	No intervention	87479	1275903
2020-10-12	416553	11661	No intervention	87413	1339932
2020-10-13	428756	12203	No intervention	87230	1407424
2020-10-14	441416	12660	No intervention	87053	1480518
2020-10-15	454648	13232	No intervention	87009	1552741
2020-10-16	468445	13797	No intervention	86645	1631880
2020-10-17	482804	14359	No intervention	86335	1715319
2020-10-18	497783	14979	No intervention	86112	1803884
2020-10-19	513447	15664	No intervention	85926	1895692
2020-10-20	529776	16329	No intervention	85682	1993025
2020-10-21	546774	16998	No intervention	85480	2097120
2020-10-22	564560	17786	No intervention	85375	2206920
2020-10-23	583060	18500	No intervention	85210	2315065
2020-10-24	602383	19323	No intervention	85258	2439793
2020-10-25	622430	20047	No intervention	85376	2570644
2020-10-26	643349	20919	No intervention	85346	2703002
2020-10-27	665131	21782	No intervention	85010	2839754
2020-10-28	687892	22761	No intervention	84224	2988134
2020-10-29	711561	23669	No intervention	84376	3146135
2020-10-30	736171	24610	No intervention	84285	3300216
2020-10-31	761864	25693	No intervention	84522	3473658
2020-11-01	788576	26712	No intervention	84068	3660666
2020-11-02	816440	27864	No intervention	83829	3849585
2020-11-03	845341	28901	No intervention	83669	4041213
2020-11-04	875492	30151	No intervention	83670	4253758
2020-11-05	906766	31274	No intervention	83128	4470598
2020-11-06	939218	32452	No intervention	83213	4704135
2020-11-07	973029	33811	No intervention	82762	4950159
2020-11-08	1008171	35142	No intervention	82804	5193276
2020-11-09	1044495	36324	No intervention	82300	5468781
2020-11-10	1082250	37755	No intervention	82543	5748580
2020-11-11	1121344	39094	No intervention	81962	6033404
2020-11-12	1161872	40528	No intervention	81825	6346889
2020-11-13	1203872	42000	No intervention	81570	6647064
2020-11-14	1247282	43410	No intervention	81410	6971557
2020-11-15	1292258	44976	No intervention	81224	7312108
2020-11-16	1338668	46410	No intervention	80503	7686271
2020-11-17	1386824	48156	No intervention	80471	8062482
2020-11-18	1436499	49675	No intervention	80298	8445503
2020-11-19	1487719	51220	No intervention	79817	8840718
2020-11-20	1540598	52879	No intervention	79612	9266953
2020-11-21	1595140	54542	No intervention	79514	9703449
2020-11-22	1651292	56152	No intervention	79358	10153953
2020-11-23	1709076	57784	No intervention	78972	10615786
2020-11-24	1768489	59413	No intervention	78358	11101907
2020-11-25	1829677	61188	No intervention	78486	11598629
2020-11-26	1892531	62854	No intervention	77653	12105469
2020-11-27	1956983	64452	No intervention	77479	12639948
2020-11-28	2023218	66235	No intervention	77324	13178452
2020-11-29	2091158	67940	No intervention	77197	13756884
2020-11-30	2160827	69669	No intervention	76940	14339819
2020-12-01	2232118	71291	No intervention	76618	14953890
2020-12-02	2305148	73030	No intervention	76307	15557865
2020-12-03	2379859	74711	No intervention	76589	16173166
2020-12-04	2456226	76367	No intervention	76083	16815320
2020-12-05	2534308	78082	No intervention	75952	17460746
2020-12-06	2614124	79816	No intervention	75801	18157700
2020-12-07	2695605	81481	No intervention	74484	18844479
2020-12-08	2778664	83059	No intervention	74678	19525057
2020-12-09	2863526	84862	No intervention	74365	20236506
2020-12-10	2950049	86523	No intervention	74144	20956880
2020-12-11	3038147	88098	No intervention	74104	21684183
2020-12-12	3127925	89778	No intervention	73537	22419315
2020-12-13	3219139	91214	No intervention	73341	23123735
2020-12-14	3311978	92839	No intervention	73207	23865777
2020-12-15	3406342	94364	No intervention	72780	24631421
2020-12-16	3502241	95899	No intervention	72583	25409169
2020-12-17	3599642	97401	No intervention	72046	26161751
2020-12-18	3698620	98978	No intervention	72309	26928569
2020-12-19	3798905	100285	No intervention	71212	27763958
2020-12-20	3900522	101617	No intervention	70991	28554862
2020-12-21	4003545	103023	No intervention	70516	29348949
2020-12-22	4108133	104588	No intervention	70446	30149745
2020-12-23	4213827	105694	No intervention	70030	30936157
2020-12-24	4320861	107034	No intervention	69590	31774502
2020-12-25	4429155	108294	No intervention	69181	32592262
2020-12-26	4538722	109567	No intervention	68898	33399238
2020-12-27	4649450	110728	No intervention	68997	34189450
2020-12-28	4761454	112004	No intervention	68573	35021179
2020-12-29	4874719	113265	No intervention	68614	35840930
2020-12-30	4989029	114310	No intervention	68188	36657383
2020-12-31	5104422	115393	No intervention	67737	37468906
2021-01-01	5220617	116195	No intervention	67129	38270198
2021-01-02	5337814	117197	No intervention	66678	39050506
2021-01-03	5455943	118129	No intervention	66840	39834325
2021-01-04	5575115	119172	No intervention	65974	40622362
2021-01-05	5695370	120255	No intervention	66058	41400528
2021-01-06	5816468	121098	No intervention	65523	42186099
2021-01-07	5938400	121932	No intervention	65089	42985378
2021-01-08	6060924	122524	No intervention	65301	43767013
2021-01-09	6184284	123360	No intervention	64585	44557863
2021-01-10	6308358	124074	No intervention	64365	45324207
2021-01-11	6433225	124867	No intervention	63958	46071746
2021-01-12	6558563	125338	No intervention	63608	46764979
2021-01-13	6684566	126003	No intervention	63279	47496058
2021-01-14	6811037	126471	No intervention	63200	48157418
2021-01-15	6938402	127365	No intervention	62965	48873052
2021-01-16	7066302	127900	No intervention	62525	49538651
2021-01-17	7194577	128275	No intervention	62182	50215657
2021-01-18	7323148	128571	No intervention	61686	50866436
2021-01-19	7452006	128858	No intervention	61701	51501903
2021-01-20	7581564	129558	No intervention	60739	52121324
2021-01-21	7711378	129814	No intervention	60504	52714818
2021-01-22	7841675	130297	No intervention	60524	53341652
2021-01-23	7972149	130474	No intervention	60203	53947823
2021-01-24	8102944	130795	No intervention	59798	54500910
2021-01-25	8233982	131038	No intervention	59222	55108941
2021-01-26	8365208	131226	No intervention	58943	55660299
2021-01-27	8496677	131469	No intervention	59115	56167668
2021-01-28	8628118	131441	No intervention	58403	56658483
2021-01-29	8759730	131612	No intervention	58148	57195495
2021-01-30	8891530	131800	No intervention	58053	57705717
2020-08-29	156274	NA	Moderate return	118374	199153
2020-08-30	158359	2085	Moderate return	114476	208423
2020-08-31	160464	2105	Moderate return	111190	217358
2020-09-01	162509	2045	Moderate return	108572	226224
2020-09-02	164566	2057	Moderate return	106313	234327
2020-09-03	166616	2050	Moderate return	104192	242048
2020-09-04	168582	1966	Moderate return	102093	249457
2020-09-05	170595	2013	Moderate return	100509	257526
2020-09-06	172603	2008	Moderate return	98692	265273
2020-09-07	174585	1982	Moderate return	97380	272539
2020-09-08	176590	2005	Moderate return	95816	279903
2020-09-09	178625	2035	Moderate return	94562	287338
2020-09-10	180628	2003	Moderate return	93520	294907
2020-09-11	182643	2015	Moderate return	92358	301922
2020-09-12	184646	2003	Moderate return	91446	310028
2020-09-13	186686	2040	Moderate return	90493	316769
2020-09-14	188686	2000	Moderate return	89511	324588
2020-09-15	190754	2068	Moderate return	88793	332731
2020-09-16	192741	1987	Moderate return	87971	339934
2020-09-17	194792	2051	Moderate return	87235	347732
2020-09-18	196827	2035	Moderate return	86419	355132
2020-09-19	198869	2042	Moderate return	85623	362942
2020-09-20	200920	2051	Moderate return	84823	371029
2020-09-21	202958	2038	Moderate return	84322	379032
2020-09-22	204968	2010	Moderate return	83790	387028
2020-09-23	207020	2052	Moderate return	83354	395968
2020-09-24	209085	2065	Moderate return	82706	403772
2020-09-25	211141	2056	Moderate return	82068	412003
2020-09-26	213222	2081	Moderate return	81478	419939
2020-09-27	215303	2081	Moderate return	81410	429057
2020-09-28	217426	2123	Moderate return	80783	437959
2020-09-29	219538	2112	Moderate return	80731	447113
2020-09-30	221641	2103	Moderate return	79949	457260
2020-10-01	223806	2165	Moderate return	79818	465647
2020-10-02	225933	2127	Moderate return	78972	474762
2020-10-03	228067	2134	Moderate return	78702	485006
2020-10-04	230267	2200	Moderate return	78319	494484
2020-10-05	232470	2203	Moderate return	77649	504503
2020-10-06	234669	2199	Moderate return	77440	514936
2020-10-07	236859	2190	Moderate return	77251	523784
2020-10-08	239097	2238	Moderate return	76617	535390
2020-10-09	241384	2287	Moderate return	75954	546097
2020-10-10	243616	2232	Moderate return	75609	556859
2020-10-11	245898	2282	Moderate return	75482	566996
2020-10-12	248192	2294	Moderate return	75141	578723
2020-10-13	250501	2309	Moderate return	74546	589561
2020-10-14	252840	2339	Moderate return	74116	600700
2020-10-15	255189	2349	Moderate return	73798	611878
2020-10-16	257552	2363	Moderate return	73193	624786
2020-10-17	259962	2410	Moderate return	72818	637505
2020-10-18	262417	2455	Moderate return	72419	648958
2020-10-19	264902	2485	Moderate return	71732	661705
2020-10-20	267382	2480	Moderate return	71295	673693
2020-10-21	269896	2514	Moderate return	70772	687642
2020-10-22	272415	2519	Moderate return	70276	701387
2020-10-23	274978	2563	Moderate return	69983	714951
2020-10-24	277572	2594	Moderate return	69430	730053
2020-10-25	280233	2661	Moderate return	68740	744043
2020-10-26	282946	2713	Moderate return	68416	758771
2020-10-27	285651	2705	Moderate return	68038	775302
2020-10-28	288374	2723	Moderate return	67640	790272
2020-10-29	291119	2745	Moderate return	67200	807547
2020-10-30	293962	2843	Moderate return	66556	823912
2020-10-31	296792	2830	Moderate return	66241	840187
2020-11-01	299660	2868	Moderate return	65824	855641
2020-11-02	302583	2923	Moderate return	65238	875628
2020-11-03	305487	2904	Moderate return	64792	891303
2020-11-04	308484	2997	Moderate return	64598	909746
2020-11-05	311499	3015	Moderate return	64029	927587
2020-11-06	314556	3057	Moderate return	63305	947175
2020-11-07	317648	3092	Moderate return	62976	967488
2020-11-08	320814	3166	Moderate return	62505	986570
2020-11-09	324024	3210	Moderate return	61985	1010293
2020-11-10	327273	3249	Moderate return	61860	1029488
2020-11-11	330564	3291	Moderate return	61195	1048590
2020-11-12	333953	3389	Moderate return	60552	1071586
2020-11-13	337377	3424	Moderate return	60318	1093705
2020-11-14	340907	3530	Moderate return	59531	1115487
2020-11-15	344465	3558	Moderate return	59294	1140960
2020-11-16	348061	3596	Moderate return	58935	1162714
2020-11-17	351752	3691	Moderate return	58376	1188054
2020-11-18	355472	3720	Moderate return	57714	1212313
2020-11-19	359297	3825	Moderate return	56753	1241069
2020-11-20	363145	3848	Moderate return	56822	1267721
2020-11-21	367076	3931	Moderate return	56203	1294640
2020-11-22	371046	3970	Moderate return	55443	1320332
2020-11-23	375159	4113	Moderate return	55091	1350537
2020-11-24	379284	4125	Moderate return	54579	1378297
2020-11-25	383480	4196	Moderate return	54259	1404145
2020-11-26	387795	4315	Moderate return	53589	1434910
2020-11-27	392155	4360	Moderate return	53592	1468094
2020-11-28	396544	4389	Moderate return	52976	1498832
2020-11-29	401047	4503	Moderate return	52654	1527594
2020-11-30	405591	4544	Moderate return	51656	1561672
2020-12-01	410246	4655	Moderate return	51402	1598192
2020-12-02	415032	4786	Moderate return	50909	1635283
2020-12-03	419944	4912	Moderate return	50593	1669857
2020-12-04	424898	4954	Moderate return	49985	1703863
2020-12-05	429904	5006	Moderate return	49898	1738159
2020-12-06	435036	5132	Moderate return	49393	1779788
2020-12-07	440231	5195	Moderate return	48722	1817657
2020-12-08	445516	5285	Moderate return	48262	1855349
2020-12-09	450976	5460	Moderate return	48132	1893384
2020-12-10	456494	5518	Moderate return	47309	1935435
2020-12-11	462134	5640	Moderate return	46942	1977337
2020-12-12	467956	5822	Moderate return	46834	2018452
2020-12-13	473824	5868	Moderate return	46297	2057167
2020-12-14	479769	5945	Moderate return	45875	2103963
2020-12-15	485838	6069	Moderate return	45398	2151751
2020-12-16	492013	6175	Moderate return	44976	2193435
2020-12-17	498341	6328	Moderate return	44640	2246782
2020-12-18	504751	6410	Moderate return	44227	2290348
2020-12-19	511291	6540	Moderate return	43659	2344852
2020-12-20	517956	6665	Moderate return	43425	2394531
2020-12-21	524729	6773	Moderate return	42770	2449386
2020-12-22	531648	6919	Moderate return	42288	2499408
2020-12-23	538721	7073	Moderate return	41923	2556502
2020-12-24	545891	7170	Moderate return	41608	2609607
2020-12-25	553197	7306	Moderate return	41022	2666704
2020-12-26	560627	7430	Moderate return	40489	2724786
2020-12-27	568138	7511	Moderate return	40320	2786495
2020-12-28	575789	7651	Moderate return	39802	2851601
2020-12-29	583570	7781	Moderate return	39324	2908692
2020-12-30	591539	7969	Moderate return	39032	2978630
2020-12-31	599579	8040	Moderate return	38614	3036904
2021-01-01	607770	8191	Moderate return	38102	3104862
2021-01-02	616108	8338	Moderate return	37902	3165063
2021-01-03	624585	8477	Moderate return	37265	3236091
2021-01-04	633229	8644	Moderate return	36869	3308279
2021-01-05	642061	8832	Moderate return	36306	3386038
2021-01-06	650985	8924	Moderate return	36112	3456070
2021-01-07	659931	8946	Moderate return	35959	3525589
2021-01-08	669133	9202	Moderate return	35259	3596597
2021-01-09	678419	9286	Moderate return	34824	3678713
2021-01-10	687864	9445	Moderate return	34303	3759524
2021-01-11	697496	9632	Moderate return	34088	3837524
