date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	4445627	1082976	11949403	102246	Normal (pre-intervention)
2020-11-25	4549314	1093427	12261572	103687	Normal (pre-intervention)
2020-11-26	4654259	1104970	12575378	104945	Normal (pre-intervention)
2020-11-27	4760463	1114879	12892136	106204	Normal (pre-intervention)
2020-11-28	4868144	1125298	13223375	107681	Normal (pre-intervention)
2020-11-29	4976923	1135243	13542455	108779	Normal (pre-intervention)
2020-11-30	5086962	1146851	13862544	110039	Normal (pre-intervention)
2020-12-01	5198205	1156550	14175764	111243	Normal (pre-intervention)
2020-12-02	5310941	1168271	14497785	112736	Normal (pre-intervention)
2020-12-03	5424548	1177071	14826271	113607	Normal (pre-intervention)
2020-12-04	5539272	1188432	15150400	114724	Normal (pre-intervention)
2020-12-05	5655033	1200293	15486540	115761	Normal (pre-intervention)
2020-12-06	5771709	1211520	15795395	116676	Normal (pre-intervention)
2020-12-07	5889483	1220649	16117007	117774	Normal (pre-intervention)
2020-12-08	6008080	1231966	16448146	118597	Normal (pre-intervention)
2020-12-09	6127599	1242987	16763579	119519	Normal (pre-intervention)
2020-12-10	6247880	1253303	17082506	120281	Normal (pre-intervention)
2020-12-11	6369028	1263836	17399749	121148	Normal (pre-intervention)
2020-12-12	6490778	1273766	17717099	121750	Normal (pre-intervention)
2020-12-13	6613355	1284496	18033910	122577	Normal (pre-intervention)
2020-12-14	6736555	1295012	18345469	123200	Normal (pre-intervention)
2020-12-15	6860169	1304506	18659698	123614	Normal (pre-intervention)
2020-12-16	6984554	1316521	18980580	124385	Normal (pre-intervention)
2020-12-17	7109373	1326715	19288195	124819	Normal (pre-intervention)
2020-12-18	7234634	1337153	19580367	125261	Normal (pre-intervention)
2020-12-19	7360041	1347878	19880104	125407	Normal (pre-intervention)
2020-12-20	7486254	1362151	20170929	126213	Normal (pre-intervention)
2020-12-21	7612538	1373203	20473377	126284	Normal (pre-intervention)
2020-12-22	7738953	1386327	20767106	126415	Normal (pre-intervention)
2020-12-23	7865847	1396167	21046970	126894	Normal (pre-intervention)
2020-12-24	7992608	1406545	21326690	126761	Normal (pre-intervention)
2020-12-25	8119598	1419409	21614961	126990	Normal (pre-intervention)
2020-12-26	8246663	1429291	21886674	127065	Normal (pre-intervention)
2020-12-27	8373589	1442615	22152655	126926	Normal (pre-intervention)
2020-12-28	8500717	1455718	22420614	127128	Normal (pre-intervention)
2020-12-29	8628077	1468517	22688107	127360	Normal (pre-intervention)
2020-12-30	8755148	1479355	22943165	127071	Normal (pre-intervention)
2020-12-31	8881991	1491699	23189273	126843	Normal (pre-intervention)
2021-01-01	9008574	1501541	23448047	126583	Normal (pre-intervention)
2021-01-02	9134776	1516766	23697275	126202	Normal (pre-intervention)
2021-01-03	9260557	1526122	23942041	125781	Normal (pre-intervention)
2021-01-04	9386359	1537878	24179039	125802	Normal (pre-intervention)
2021-01-05	9511743	1549839	24413367	125384	Normal (pre-intervention)
2021-01-06	9636861	1559245	24634189	125118	Normal (pre-intervention)
2021-01-07	9761562	1572132	24856965	124701	Normal (pre-intervention)
2021-01-08	9885804	1583475	25067000	124242	Normal (pre-intervention)
2021-01-09	10009626	1595803	25289239	123822	Normal (pre-intervention)
2021-01-10	10132887	1606607	25500073	123261	Normal (pre-intervention)
2021-01-11	10255754	1619141	25696082	122867	Normal (pre-intervention)
2021-01-12	10377981	1631285	25913846	122227	Normal (pre-intervention)
2021-01-13	10499591	1644907	26112435	121610	Normal (pre-intervention)
2021-01-14	10620448	1653136	26292807	120857	Normal (pre-intervention)
2021-01-15	10740799	1664383	26481983	120351	Normal (pre-intervention)
2021-01-16	10860424	1679737	26650919	119625	Normal (pre-intervention)
2021-01-17	10979473	1690059	26827989	119049	Normal (pre-intervention)
2021-01-18	11097490	1704545	27006498	118017	Normal (pre-intervention)
2021-01-19	11215219	1716698	27187416	117729	Normal (pre-intervention)
2021-01-20	11331929	1727007	27333066	116710	Normal (pre-intervention)
2021-01-21	11447675	1737347	27489694	115746	Normal (pre-intervention)
2021-01-22	11562640	1750198	27627119	114965	Normal (pre-intervention)
2021-01-23	11677018	1766029	27795550	114378	Normal (pre-intervention)
2021-01-24	11790650	1776579	27948511	113632	Normal (pre-intervention)
2021-01-25	11903191	1790067	28089343	112541	Normal (pre-intervention)
2021-01-26	12014956	1803541	28226625	111765	Normal (pre-intervention)
2021-01-27	12125905	1813836	28364125	110949	Normal (pre-intervention)
2021-01-28	12235899	1830130	28507722	109994	Normal (pre-intervention)
2021-01-29	12345025	1840141	28637789	109126	Normal (pre-intervention)
2021-01-30	12453230	1851187	28766164	108205	Normal (pre-intervention)
