date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	221819	4216	Soc. Dist. + Travel Ban	74044	497294
2020-10-08	226129	4310	Soc. Dist. + Travel Ban	74076	512837
2020-10-09	230515	4386	Soc. Dist. + Travel Ban	74207	530374
2020-10-10	234952	4437	Soc. Dist. + Travel Ban	74475	546751
2020-10-11	239510	4558	Soc. Dist. + Travel Ban	74755	565386
2020-10-12	244108	4598	Soc. Dist. + Travel Ban	74973	583748
2020-10-13	248850	4742	Soc. Dist. + Travel Ban	74957	602372
2020-10-14	253696	4846	Soc. Dist. + Travel Ban	75273	622634
2020-10-15	258625	4929	Soc. Dist. + Travel Ban	75379	642862
2020-10-16	263616	4991	Soc. Dist. + Travel Ban	75460	664590
2020-10-17	268725	5109	Soc. Dist. + Travel Ban	75519	686225
2020-10-18	273966	5241	Soc. Dist. + Travel Ban	75814	707649
2020-10-19	279319	5353	Soc. Dist. + Travel Ban	75981	731505
2020-10-20	284748	5429	Soc. Dist. + Travel Ban	76055	756177
2020-10-21	290327	5579	Soc. Dist. + Travel Ban	76218	781536
2020-10-22	295992	5665	Soc. Dist. + Travel Ban	76313	807043
2020-10-23	301794	5802	Soc. Dist. + Travel Ban	76383	831807
2020-10-24	307708	5914	Soc. Dist. + Travel Ban	76655	859452
2020-10-25	313767	6059	Soc. Dist. + Travel Ban	76553	886953
2020-10-26	319928	6161	Soc. Dist. + Travel Ban	76595	915819
2020-10-27	326223	6295	Soc. Dist. + Travel Ban	77135	945980
2020-10-28	332666	6443	Soc. Dist. + Travel Ban	77151	976152
2020-10-29	339242	6576	Soc. Dist. + Travel Ban	77437	1009179
2020-10-30	345965	6723	Soc. Dist. + Travel Ban	77825	1042220
2020-10-31	352818	6853	Soc. Dist. + Travel Ban	77861	1076582
2020-11-01	359830	7012	Soc. Dist. + Travel Ban	78032	1111937
2020-11-02	366985	7155	Soc. Dist. + Travel Ban	78203	1146152
2020-11-03	374334	7349	Soc. Dist. + Travel Ban	78480	1185332
2020-11-04	381840	7506	Soc. Dist. + Travel Ban	78499	1225245
2020-11-05	389476	7636	Soc. Dist. + Travel Ban	78547	1264881
2020-11-06	397331	7855	Soc. Dist. + Travel Ban	78323	1307563
2020-11-07	405376	8045	Soc. Dist. + Travel Ban	78688	1349580
2020-11-08	413566	8190	Soc. Dist. + Travel Ban	78872	1393738
2020-11-09	421957	8391	Soc. Dist. + Travel Ban	79039	1437057
2020-11-10	430565	8608	Soc. Dist. + Travel Ban	79206	1483596
2020-11-11	439362	8797	Soc. Dist. + Travel Ban	79191	1532038
2020-11-12	448325	8963	Soc. Dist. + Travel Ban	79537	1583063
2020-11-13	457511	9186	Soc. Dist. + Travel Ban	79650	1635776
2020-11-14	466946	9435	Soc. Dist. + Travel Ban	79992	1688859
2020-11-15	476556	9610	Soc. Dist. + Travel Ban	79858	1745423
2020-11-16	486363	9807	Soc. Dist. + Travel Ban	79902	1803027
2020-11-17	496424	10061	Soc. Dist. + Travel Ban	80090	1860358
2020-11-18	506695	10271	Soc. Dist. + Travel Ban	79778	1919656
2020-11-19	517226	10531	Soc. Dist. + Travel Ban	79946	1980613
2020-11-20	527980	10754	Soc. Dist. + Travel Ban	80084	2043559
2020-11-21	539011	11031	Soc. Dist. + Travel Ban	80045	2112278
2020-11-22	550231	11220	Soc. Dist. + Travel Ban	80146	2177459
2020-11-23	561685	11454	Soc. Dist. + Travel Ban	80126	2250133
2020-11-24	573403	11718	Soc. Dist. + Travel Ban	80212	2326696
2020-11-25	585427	12024	Soc. Dist. + Travel Ban	79908	2399479
2020-11-26	597724	12297	Soc. Dist. + Travel Ban	79905	2471627
2020-11-27	610206	12482	Soc. Dist. + Travel Ban	79936	2551878
2020-11-28	623015	12809	Soc. Dist. + Travel Ban	79662	2631837
2020-11-29	636068	13053	Soc. Dist. + Travel Ban	79835	2714937
2020-11-30	649416	13348	Soc. Dist. + Travel Ban	79684	2800858
2020-12-01	663038	13622	Soc. Dist. + Travel Ban	79773	2894785
2020-12-02	676943	13905	Soc. Dist. + Travel Ban	79911	2985074
2020-12-03	691138	14195	Soc. Dist. + Travel Ban	79836	3080191
2020-12-04	705639	14501	Soc. Dist. + Travel Ban	79831	3174458
2020-12-05	720481	14842	Soc. Dist. + Travel Ban	79506	3271378
2020-12-06	735557	15076	Soc. Dist. + Travel Ban	79455	3370969
2020-12-07	750914	15357	Soc. Dist. + Travel Ban	79586	3474765
2020-12-08	766552	15638	Soc. Dist. + Travel Ban	79169	3576735
2020-12-09	782513	15961	Soc. Dist. + Travel Ban	79635	3692920
2020-12-10	798802	16289	Soc. Dist. + Travel Ban	79322	3807033
2020-12-11	815446	16644	Soc. Dist. + Travel Ban	79575	3921297
2020-12-12	832412	16966	Soc. Dist. + Travel Ban	79549	4038056
2020-12-13	849656	17244	Soc. Dist. + Travel Ban	79316	4161915
2020-12-14	867235	17579	Soc. Dist. + Travel Ban	79466	4290054
2020-12-15	885175	17940	Soc. Dist. + Travel Ban	79290	4412344
2020-12-16	903363	18188	Soc. Dist. + Travel Ban	79251	4543376
2020-12-17	921902	18539	Soc. Dist. + Travel Ban	79049	4678744
2020-12-18	940806	18904	Soc. Dist. + Travel Ban	78741	4813858
2020-12-19	959953	19147	Soc. Dist. + Travel Ban	79002	4952986
2020-12-20	979440	19487	Soc. Dist. + Travel Ban	78841	5089442
2020-12-21	999285	19845	Soc. Dist. + Travel Ban	78664	5238867
2020-12-22	1019402	20117	Soc. Dist. + Travel Ban	78535	5387464
2020-12-23	1039858	20456	Soc. Dist. + Travel Ban	78125	5529664
2020-12-24	1060664	20806	Soc. Dist. + Travel Ban	78286	5689247
2020-12-25	1081717	21053	Soc. Dist. + Travel Ban	78144	5844328
2020-12-26	1103092	21375	Soc. Dist. + Travel Ban	77973	6000726
2020-12-27	1124802	21710	Soc. Dist. + Travel Ban	77850	6159007
2020-12-28	1146890	22088	Soc. Dist. + Travel Ban	77995	6323459
2020-12-29	1169217	22327	Soc. Dist. + Travel Ban	77676	6490440
2020-12-30	1191897	22680	Soc. Dist. + Travel Ban	77406	6654529
2020-12-31	1214870	22973	Soc. Dist. + Travel Ban	77492	6830704
2021-01-01	1238226	23356	Soc. Dist. + Travel Ban	77300	7004257
2021-01-02	1261897	23671	Soc. Dist. + Travel Ban	77013	7184442
2021-01-03	1285894	23997	Soc. Dist. + Travel Ban	76761	7370563
2021-01-04	1310118	24224	Soc. Dist. + Travel Ban	76671	7545216
2021-01-05	1334654	24536	Soc. Dist. + Travel Ban	76489	7729437
2021-01-06	1359471	24817	Soc. Dist. + Travel Ban	76538	7917959
2021-01-07	1384625	25154	Soc. Dist. + Travel Ban	76310	8112068
2021-01-08	1410022	25397	Soc. Dist. + Travel Ban	76236	8311447
2021-01-09	1435769	25747	Soc. Dist. + Travel Ban	75946	8492317
2021-01-10	1461823	26054	Soc. Dist. + Travel Ban	75678	8693811
2021-01-11	1488105	26282	Soc. Dist. + Travel Ban	75733	8895903
2021-01-12	1514665	26560	Soc. Dist. + Travel Ban	75649	9088158
2021-01-13	1541564	26899	Soc. Dist. + Travel Ban	75606	9279036
2021-01-14	1568718	27154	Soc. Dist. + Travel Ban	75438	9490976
2021-01-15	1596194	27476	Soc. Dist. + Travel Ban	75115	9700408
2021-01-16	1623860	27666	Soc. Dist. + Travel Ban	75063	9912326
2021-01-17	1651799	27939	Soc. Dist. + Travel Ban	74898	10122844
2021-01-18	1679908	28109	Soc. Dist. + Travel Ban	74860	10330526
2021-01-19	1708330	28422	Soc. Dist. + Travel Ban	74626	10548283
2021-01-20	1737038	28708	Soc. Dist. + Travel Ban	74384	10748789
2021-01-21	1765923	28885	Soc. Dist. + Travel Ban	74543	10965566
2021-01-22	1795051	29128	Soc. Dist. + Travel Ban	73958	11185460
2021-01-23	1824479	29428	Soc. Dist. + Travel Ban	74131	11386191
2021-01-24	1854048	29569	Soc. Dist. + Travel Ban	73713	11595753
2021-01-25	1883926	29878	Soc. Dist. + Travel Ban	73635	11831933
2021-01-26	1913910	29984	Soc. Dist. + Travel Ban	73408	12036701
2021-01-27	1944194	30284	Soc. Dist. + Travel Ban	73231	12249910
2021-01-28	1974633	30439	Soc. Dist. + Travel Ban	72991	12475431
2021-01-29	2005323	30690	Soc. Dist. + Travel Ban	72959	12690062
2021-01-30	2036219	30896	Soc. Dist. + Travel Ban	73235	12897387
2020-08-29	97564	NA	No intervention	75834	121601
2020-08-30	100917	3353	No intervention	75151	129640
2020-08-31	104386	3469	No intervention	74699	137946
2020-09-01	108020	3634	No intervention	74493	146480
2020-09-02	111828	3808	No intervention	74615	155407
2020-09-03	115790	3962	No intervention	74675	164804
2020-09-04	119940	4150	No intervention	74900	174494
2020-09-05	124251	4311	No intervention	75128	184864
2020-09-06	128785	4534	No intervention	75504	195551
2020-09-07	133527	4742	No intervention	75990	207230
2020-09-08	138469	4942	No intervention	76400	219377
2020-09-09	143650	5181	No intervention	76986	232193
2020-09-10	149101	5451	No intervention	77611	246302
2020-09-11	154800	5699	No intervention	78088	261272
2020-09-12	160761	5961	No intervention	79012	277543
2020-09-13	167019	6258	No intervention	79556	294209
2020-09-14	173574	6555	No intervention	80281	312893
2020-09-15	180407	6833	No intervention	80712	332156
2020-09-16	187620	7213	No intervention	81632	352956
2020-09-17	195192	7572	No intervention	82417	375665
2020-09-18	203123	7931	No intervention	83256	399693
2020-09-19	211472	8349	No intervention	84209	425717
2020-09-20	220243	8771	No intervention	85110	454163
2020-09-21	229421	9178	No intervention	86046	483287
2020-09-22	239056	9635	No intervention	86768	514800
2020-09-23	249175	10119	No intervention	87439	550013
2020-09-24	259850	10675	No intervention	88566	586035
2020-09-25	271022	11172	No intervention	89310	625513
2020-09-26	282792	11770	No intervention	90428	667875
2020-09-27	295179	12387	No intervention	91085	713931
2020-09-28	308207	13028	No intervention	92212	762005
2020-09-29	321886	13679	No intervention	93161	813696
2020-09-30	336278	14392	No intervention	94371	868962
2020-10-01	351475	15197	No intervention	95166	928438
2020-10-02	367454	15979	No intervention	96024	991647
2020-10-03	384276	16822	No intervention	96949	1060290
2020-10-04	402006	17730	No intervention	98249	1133222
2020-10-05	420674	18668	No intervention	98994	1209636
2020-10-06	440311	19637	No intervention	100134	1291989
2020-10-07	460939	20628	No intervention	101109	1381448
2020-10-08	482678	21739	No intervention	101985	1477133
2020-10-09	505524	22846	No intervention	102783	1579513
2020-10-10	529594	24070	No intervention	104080	1687772
2020-10-11	554969	25375	No intervention	105035	1802987
2020-10-12	581623	26654	No intervention	106188	1924217
2020-10-13	609719	28096	No intervention	107261	2056602
2020-10-14	639233	29514	No intervention	108038	2197344
2020-10-15	670224	30991	No intervention	109169	2342307
2020-10-16	702837	32613	No intervention	110226	2501323
2020-10-17	737074	34237	No intervention	110942	2668518
2020-10-18	773065	35991	No intervention	112331	2847455
2020-10-19	810845	37780	No intervention	112981	3034837
2020-10-20	850486	39641	No intervention	114135	3234017
2020-10-21	892043	41557	No intervention	114865	3443914
2020-10-22	935632	43589	No intervention	115889	3666882
2020-10-23	981204	45572	No intervention	117328	3903205
2020-10-24	1028896	47692	No intervention	118608	4151712
2020-10-25	1078836	49940	No intervention	119515	4419097
2020-10-26	1130979	52143	No intervention	120564	4688859
2020-10-27	1185428	54449	No intervention	121307	4980162
2020-10-28	1242310	56882	No intervention	122636	5289564
2020-10-29	1301596	59286	No intervention	123411	5608954
2020-10-30	1363332	61736	No intervention	124387	5934205
2020-10-31	1427594	64262	No intervention	125877	6278294
2020-11-01	1494399	66805	No intervention	126997	6639055
2020-11-02	1563814	69415	No intervention	127994	7016444
2020-11-03	1635888	72074	No intervention	129762	7401170
2020-11-04	1710629	74741	No intervention	130675	7809087
2020-11-05	1787953	77324	No intervention	131638	8224109
2020-11-06	1868138	80185	No intervention	132672	8642778
2020-11-07	1950991	82853	No intervention	133631	9085778
2020-11-08	2036515	85524	No intervention	134750	9517412
2020-11-09	2124789	88274	No intervention	136158	9986503
2020-11-10	2215869	91080	No intervention	137360	10460313
2020-11-11	2309630	93761	No intervention	138448	10932795
2020-11-12	2406078	96448	No intervention	139319	11421977
2020-11-13	2505302	99224	No intervention	140696	11915415
2020-11-14	2607155	101853	No intervention	141735	12425934
2020-11-15	2711622	104467	No intervention	143021	12934874
2020-11-16	2818562	106940	No intervention	143712	13457289
2020-11-17	2928166	109604	No intervention	144897	13988138
2020-11-18	3040328	112162	No intervention	146467	14522695
2020-11-19	3154907	114579	No intervention	147193	15050654
2020-11-20	3271834	116927	No intervention	148445	15588838
2020-11-21	3391206	119372	No intervention	149073	16126000
2020-11-22	3512798	121592	No intervention	150494	16657934
2020-11-23	3636666	123868	No intervention	151876	17201035
2020-11-24	3762735	126069	No intervention	152169	17735469
2020-11-25	3890845	128110	No intervention	152986	18280982
2020-11-26	4020967	130122	No intervention	154013	18819345
2020-11-27	4153028	132061	No intervention	155264	19372956
2020-11-28	4287101	134073	No intervention	156598	19915908
2020-11-29	4422847	135746	No intervention	157221	20434995
2020-11-30	4560303	137456	No intervention	158256	20967284
2020-12-01	4699481	139178	No intervention	159839	21497224
2020-12-02	4840150	140669	No intervention	161045	22001326
2020-12-03	4982130	141980	No intervention	161845	22529173
2020-12-04	5125720	143590	No intervention	163465	23045773
2020-12-05	5270565	144845	No intervention	163961	23540173
2020-12-06	5416570	146005	No intervention	165108	24032477
2020-12-07	5563817	147247	No intervention	166147	24513927
2020-12-08	5711993	148176	No intervention	166831	24996566
2020-12-09	5861134	149141	No intervention	168197	25447865
2020-12-10	6011074	149940	No intervention	169606	25890027
2020-12-11	6161990	150916	No intervention	170629	26341069
2020-12-12	6313552	151562	No intervention	171068	26773385
2020-12-13	6465757	152205	No intervention	172237	27184438
2020-12-14	6618553	152796	No intervention	173167	27598270
2020-12-15	6771775	153222	No intervention	174378	28001871
2020-12-16	6925409	153634	No intervention	175929	28399398
2020-12-17	7079358	153949	No intervention	176689	28792899
2020-12-18	7233615	154257	No intervention	177080	29187667
2020-12-19	7387946	154331	No intervention	178860	29532414
2020-12-20	7542419	154473	No intervention	179757	29911287
2020-12-21	7696991	154572	No intervention	181013	30237637
2020-12-22	7851528	154537	No intervention	182209	30581610
2020-12-23	8005960	154432	No intervention	183944	30906770
2020-12-24	8160289	154329	No intervention	184813	31217119
2020-12-25	8314386	154097	No intervention	185554	31522633
2020-12-26	8468087	153701	No intervention	186293	31810902
2020-12-27	8621540	153453	No intervention	187091	32094934
2020-12-28	8774416	152876	No intervention	188077	32383846
2020-12-29	8927014	152598	No intervention	189863	32648347
2020-12-30	9078961	151947	No intervention	190859	32908459
2020-12-31	9230544	151583	No intervention	192129	33161660
2021-01-01	9381488	150944	No intervention	192965	33394194
2021-01-02	9531618	150130	No intervention	193732	33638614
2021-01-03	9681044	149426	No intervention	195314	33859791
2021-01-04	9829955	148911	No intervention	195473	34092395
2021-01-05	9978008	148053	No intervention	197062	34282496
2021-01-06	10125293	147285	No intervention	198185	34494948
2021-01-07	10271684	146391	No intervention	199479	34668519
2021-01-08	10417239	145555	No intervention	200732	34879463
2021-01-09	10561888	144649	No intervention	201974	35080279
2021-01-10	10705624	143736	No intervention	202541	35261907
2021-01-11	10848539	142915	No intervention	203311	35428164
2021-01-12	10990309	141770	No intervention	205077	35615695
2021-01-13	11130903	140594	No intervention	205909	35775279
2021-01-14	11270500	139597	No intervention	207051	35939133
2021-01-15	11409084	138584	No intervention	206960	36095206
2021-01-16	11546454	137370	No intervention	208131	36230655
2021-01-17	11682939	136485	No intervention	208875	36388339
2021-01-18	11818224	135285	No intervention	209678	36533037
2021-01-19	11952543	134319	No intervention	210446	36677597
2021-01-20	12085648	133105	No intervention	211951	36801276
2021-01-21	12217576	131928	No intervention	213209	36932308
2021-01-22	12348399	130823	No intervention	214009	37065535
2021-01-23	12477804	129405	No intervention	215096	37184988
2021-01-24	12606234	128430	No intervention	216046	37314817
2021-01-25	12733321	127087	No intervention	216876	37414285
2021-01-26	12859196	125875	No intervention	217120	37526434
2021-01-27	12983816	124620	No intervention	218892	37625602
2021-01-28	13107309	123493	No intervention	219209	37729643
2021-01-29	13229313	122004	No intervention	220220	37823521
2021-01-30	13350347	121034	No intervention	221621	37904587
2020-08-29	97590	NA	Moderate return	75882	121551
2020-08-30	100030	2440	Moderate return	74585	128504
2020-08-31	102505	2475	Moderate return	73605	135244
2020-09-01	105002	2497	Moderate return	72917	141925
2020-09-02	107536	2534	Moderate return	72199	148596
2020-09-03	110110	2574	Moderate return	71634	155301
2020-09-04	112686	2576	Moderate return	71382	161926
2020-09-05	115299	2613	Moderate return	71041	168756
2020-09-06	117962	2663	Moderate return	70801	175470
2020-09-07	120651	2689	Moderate return	70683	182652
2020-09-08	123371	2720	Moderate return	70358	189685
2020-09-09	126114	2743	Moderate return	70410	196809
2020-09-10	128917	2803	Moderate return	70191	204286
2020-09-11	131736	2819	Moderate return	70113	211621
2020-09-12	134613	2877	Moderate return	70176	219314
2020-09-13	137506	2893	Moderate return	70279	226987
2020-09-14	140422	2916	Moderate return	70274	234977
2020-09-15	143398	2976	Moderate return	70269	243328
2020-09-16	146426	3028	Moderate return	70406	251465
2020-09-17	149510	3084	Moderate return	70512	260271
2020-09-18	152617	3107	Moderate return	70722	269233
2020-09-19	155747	3130	Moderate return	70792	278128
2020-09-20	158941	3194	Moderate return	70896	286948
2020-09-21	162181	3240	Moderate return	71065	296995
2020-09-22	165479	3298	Moderate return	71169	306298
2020-09-23	168837	3358	Moderate return	71289	316881
2020-09-24	172260	3423	Moderate return	71483	327431
2020-09-25	175700	3440	Moderate return	71403	338128
2020-09-26	179214	3514	Moderate return	71590	349517
2020-09-27	182764	3550	Moderate return	71882	361268
2020-09-28	186357	3593	Moderate return	72263	372099
2020-09-29	190007	3650	Moderate return	72396	384644
2020-09-30	193736	3729	Moderate return	72635	397224
2020-10-01	197536	3800	Moderate return	72853	410570
2020-10-02	201420	3884	Moderate return	73135	423178
2020-10-03	205355	3935	Moderate return	73127	437614
2020-10-04	209371	4016	Moderate return	73375	451888
2020-10-05	213456	4085	Moderate return	73591	465989
2020-10-06	217603	4147	Moderate return	73952	480794
2020-10-07	221819	4216	Moderate return	74044	497294
2020-10-08	226129	4310	Moderate return	74076	512837
2020-10-09	230515	4386	Moderate return	74207	530374
2020-10-10	234952	4437	Moderate return	74475	546751
2020-10-11	239510	4558	Moderate return	74755	565386
2020-10-12	244108	4598	Moderate return	74973	583748
2020-10-13	248850	4742	Moderate return	74957	602372
2020-10-14	253696	4846	Moderate return	75273	622634
2020-10-15	258625	4929	Moderate return	75379	642862
2020-10-16	263616	4991	Moderate return	75460	664590
2020-10-17	268725	5109	Moderate return	75519	686225
2020-10-18	273966	5241	Moderate return	75814	707649
2020-10-19	279319	5353	Moderate return	75981	731505
2020-10-20	284748	5429	Moderate return	76055	756177
2020-10-21	290327	5579	Moderate return	76218	781536
2020-10-22	295992	5665	Moderate return	76313	807043
2020-10-23	301794	5802	Moderate return	76383	831807
2020-10-24	307708	5914	Moderate return	76655	859452
2020-10-25	313767	6059	Moderate return	76553	886953
2020-10-26	319928	6161	Moderate return	76595	915819
2020-10-27	326223	6295	Moderate return	77135	945980
2020-10-28	332666	6443	Moderate return	77151	976152
2020-10-29	339242	6576	Moderate return	77437	1009179
2020-10-30	345965	6723	Moderate return	77825	1042220
2020-10-31	352818	6853	Moderate return	77861	1076582
2020-11-01	359830	7012	Moderate return	78032	1111937
2020-11-02	366985	7155	Moderate return	78203	1146152
2020-11-03	374334	7349	Moderate return	78480	1185332
2020-11-04	381840	7506	Moderate return	78499	1225245
2020-11-05	389476	7636	Moderate return	78547	1264881
2020-11-06	397331	7855	Moderate return	78323	1307563
2020-11-07	405376	8045	Moderate return	78688	1349580
2020-11-08	413566	8190	Moderate return	78872	1393738
2020-11-09	421957	8391	Moderate return	79039	1437057
2020-11-10	430565	8608	Moderate return	79206	1483596
2020-11-11	439362	8797	Moderate return	79191	1532038
2020-11-12	448325	8963	Moderate return	79537	1583063
2020-11-13	457511	9186	Moderate return	79650	1635776
2020-11-14	466946	9435	Moderate return	79992	1688859
2020-11-15	476556	9610	Moderate return	79858	1745423
2020-11-16	486363	9807	Moderate return	79902	1803027
2020-11-17	496424	10061	Moderate return	80090	1860358
2020-11-18	506695	10271	Moderate return	79778	1919656
2020-11-19	517226	10531	Moderate return	79946	1980613
2020-11-20	527980	10754	Moderate return	80084	2043559
2020-11-21	539011	11031	Moderate return	80045	2112278
2020-11-22	550231	11220	Moderate return	80146	2177459
2020-11-23	561685	11454	Moderate return	80126	2250133
2020-11-24	573403	11718	Moderate return	80212	2326696
2020-11-25	585427	12024	Moderate return	79908	2399479
2020-11-26	597724	12297	Moderate return	79905	2471627
2020-11-27	610206	12482	Moderate return	79936	2551878
2020-11-28	623015	12809	Moderate return	79662	2631837
2020-11-29	636068	13053	Moderate return	79835	2714937
2020-11-30	649416	13348	Moderate return	79684	2800858
2020-12-01	663038	13622	Moderate return	79773	2894785
2020-12-02	676943	13905	Moderate return	79911	2985074
2020-12-03	691138	14195	Moderate return	79836	3080191
2020-12-04	705639	14501	Moderate return	79831	3174458
2020-12-05	720481	14842	Moderate return	79506	3271378
2020-12-06	735557	15076	Moderate return	79455	3370969
2020-12-07	750914	15357	Moderate return	79586	3474765
2020-12-08	766552	15638	Moderate return	79169	3576735
2020-12-09	782513	15961	Moderate return	79635	3692920
2020-12-10	798802	16289	Moderate return	79322	3807033
2020-12-11	815446	16644	Moderate return	79575	3921297
2020-12-12	832412	16966	Moderate return	79549	4038056
2020-12-13	849656	17244	Moderate return	79316	4161915
2020-12-14	867235	17579	Moderate return	79466	4290054
2020-12-15	885175	17940	Moderate return	79290	4412344
2020-12-16	903363	18188	Moderate return	79251	4543376
2020-12-17	921902	18539	Moderate return	79049	4678744
2020-12-18	940806	18904	Moderate return	78741	4813858
2020-12-19	959953	19147	Moderate return	79002	4952986
2020-12-20	979440	19487	Moderate return	78841	5089442
2020-12-21	999285	19845	Moderate return	78664	5238867
2020-12-22	1019402	20117	Moderate return	78535	5387464
2020-12-23	1039858	20456	Moderate return	78125	5529664
2020-12-24	1060664	20806	Moderate return	78286	5689247
2020-12-25	1081717	21053	Moderate return	78144	5844328
2020-12-26	1103092	21375	Moderate return	77973	6000726
2020-12-27	1124802	21710	Moderate return	77850	6159007
2020-12-28	1146890	22088	Moderate return	77995	6323459
2020-12-29	1169217	22327	Moderate return	77676	6490440
2020-12-30	1191897	22680	Moderate return	77406	6654529
2020-12-31	1214870	22973	Moderate return	77492	6830704
2021-01-01	1238226	23356	Moderate return	77300	7004257
2021-01-02	1261897	23671	Moderate return	77013	7184442
2021-01-03	1285894	23997	Moderate return	76761	7370563
2021-01-04	1310118	24224	Moderate return	76671	7545216
2021-01-05	1334654	24536	Moderate return	76489	7729437
2021-01-06	1359471	24817	Moderate return	76538	7917959
2021-01-07	1384625	25154	Moderate return	76310	8112068
2021-01-08	1410022	25397	Moderate return	76236	8311447
