date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	174132	79743	311904	1869	Soc. Dist. + Travel Ban
2020-09-30	175996	79708	317981	1864	Soc. Dist. + Travel Ban
2020-10-01	177887	79666	324670	1891	Soc. Dist. + Travel Ban
2020-10-02	179815	79576	330656	1928	Soc. Dist. + Travel Ban
2020-10-03	181737	79459	336914	1922	Soc. Dist. + Travel Ban
2020-10-04	183674	79398	343639	1937	Soc. Dist. + Travel Ban
2020-10-05	185606	79075	350349	1932	Soc. Dist. + Travel Ban
2020-10-06	187528	79048	357187	1922	Soc. Dist. + Travel Ban
2020-10-07	189467	78808	363688	1939	Soc. Dist. + Travel Ban
2020-10-08	191445	78711	371259	1978	Soc. Dist. + Travel Ban
2020-10-09	193444	78642	377861	1999	Soc. Dist. + Travel Ban
2020-10-10	195433	78560	385731	1989	Soc. Dist. + Travel Ban
2020-10-11	197430	78458	392672	1997	Soc. Dist. + Travel Ban
2020-10-12	199470	78326	400304	2040	Soc. Dist. + Travel Ban
2020-10-13	201522	78135	407766	2052	Soc. Dist. + Travel Ban
2020-10-14	203576	78118	415272	2054	Soc. Dist. + Travel Ban
2020-10-15	205666	78096	423516	2090	Soc. Dist. + Travel Ban
2020-10-16	207768	78111	431425	2102	Soc. Dist. + Travel Ban
2020-10-17	209889	77866	439397	2121	Soc. Dist. + Travel Ban
2020-10-18	212046	78068	447367	2157	Soc. Dist. + Travel Ban
2020-10-19	214176	78145	455747	2130	Soc. Dist. + Travel Ban
2020-10-20	216317	77963	465099	2141	Soc. Dist. + Travel Ban
2020-10-21	218491	77750	473790	2174	Soc. Dist. + Travel Ban
2020-10-22	220695	77946	482601	2204	Soc. Dist. + Travel Ban
2020-10-23	222878	77890	491299	2183	Soc. Dist. + Travel Ban
2020-10-24	225119	77494	500551	2241	Soc. Dist. + Travel Ban
2020-10-25	227353	77576	509715	2234	Soc. Dist. + Travel Ban
2020-10-26	229642	77397	520026	2289	Soc. Dist. + Travel Ban
2020-10-27	231890	77544	528914	2248	Soc. Dist. + Travel Ban
2020-10-28	234206	77533	539509	2316	Soc. Dist. + Travel Ban
2020-10-29	236549	77542	549331	2343	Soc. Dist. + Travel Ban
2020-10-30	238906	77765	559357	2357	Soc. Dist. + Travel Ban
2020-10-31	241294	77534	569699	2388	Soc. Dist. + Travel Ban
2020-11-01	243687	77559	580694	2393	Soc. Dist. + Travel Ban
2020-11-02	246099	77768	591626	2412	Soc. Dist. + Travel Ban
2020-11-03	248549	77934	602587	2450	Soc. Dist. + Travel Ban
2020-11-04	251031	77729	613506	2482	Soc. Dist. + Travel Ban
2020-11-05	253566	77563	624569	2535	Soc. Dist. + Travel Ban
2020-11-06	256090	77538	637122	2524	Soc. Dist. + Travel Ban
2020-11-07	258652	77492	647933	2562	Soc. Dist. + Travel Ban
2020-11-08	261271	77678	661061	2619	Soc. Dist. + Travel Ban
2020-11-09	263850	77563	674114	2579	Soc. Dist. + Travel Ban
2020-11-10	266495	77770	686113	2645	Soc. Dist. + Travel Ban
2020-11-11	269164	77612	699723	2669	Soc. Dist. + Travel Ban
2020-11-12	271846	77601	712733	2682	Soc. Dist. + Travel Ban
2020-11-13	274560	77766	727007	2714	Soc. Dist. + Travel Ban
2020-11-14	277291	77432	739845	2731	Soc. Dist. + Travel Ban
2020-11-15	280065	77404	753336	2774	Soc. Dist. + Travel Ban
2020-11-16	282885	77466	767783	2820	Soc. Dist. + Travel Ban
2020-11-17	285728	77250	782203	2843	Soc. Dist. + Travel Ban
2020-11-18	288575	77406	797736	2847	Soc. Dist. + Travel Ban
2020-11-19	291466	77062	812647	2891	Soc. Dist. + Travel Ban
2020-11-20	294400	77176	828865	2934	Soc. Dist. + Travel Ban
2020-11-21	297388	77083	843857	2988	Soc. Dist. + Travel Ban
2020-11-22	300403	77009	860273	3015	Soc. Dist. + Travel Ban
2020-11-23	303458	77182	877501	3055	Soc. Dist. + Travel Ban
2020-11-24	306524	76936	894645	3066	Soc. Dist. + Travel Ban
2020-11-25	309661	76929	912244	3137	Soc. Dist. + Travel Ban
2020-11-26	312819	76774	929102	3158	Soc. Dist. + Travel Ban
2020-11-27	316011	76755	945235	3192	Soc. Dist. + Travel Ban
2020-11-28	319253	76898	964972	3242	Soc. Dist. + Travel Ban
2020-11-29	322513	76467	980853	3260	Soc. Dist. + Travel Ban
2020-11-30	325794	76563	1000465	3281	Soc. Dist. + Travel Ban
2020-12-01	329134	76407	1020155	3340	Soc. Dist. + Travel Ban
2020-12-02	332536	76321	1040312	3402	Soc. Dist. + Travel Ban
2020-12-03	335994	76055	1058346	3458	Soc. Dist. + Travel Ban
2020-12-04	339508	76117	1077627	3514	Soc. Dist. + Travel Ban
2020-12-05	343043	76080	1098141	3535	Soc. Dist. + Travel Ban
2020-12-06	346608	75794	1120084	3565	Soc. Dist. + Travel Ban
2020-12-07	350215	75804	1140793	3607	Soc. Dist. + Travel Ban
2020-12-08	353881	75402	1162272	3666	Soc. Dist. + Travel Ban
2020-12-09	357593	75478	1185636	3712	Soc. Dist. + Travel Ban
2020-12-10	361364	75288	1210580	3771	Soc. Dist. + Travel Ban
2020-12-11	365151	75347	1235272	3787	Soc. Dist. + Travel Ban
2020-12-12	369009	75183	1255323	3858	Soc. Dist. + Travel Ban
2020-12-13	372902	74730	1281863	3893	Soc. Dist. + Travel Ban
2020-12-14	376843	74744	1306647	3941	Soc. Dist. + Travel Ban
2020-12-15	380830	74706	1330994	3987	Soc. Dist. + Travel Ban
2020-12-16	384886	74495	1357733	4056	Soc. Dist. + Travel Ban
2020-12-17	389009	74392	1383717	4123	Soc. Dist. + Travel Ban
2020-12-18	393172	74164	1411162	4163	Soc. Dist. + Travel Ban
2020-12-19	397396	74148	1436269	4224	Soc. Dist. + Travel Ban
2020-12-20	401658	73897	1466989	4262	Soc. Dist. + Travel Ban
2020-12-21	405934	73888	1492643	4276	Soc. Dist. + Travel Ban
2020-12-22	410297	73576	1520368	4363	Soc. Dist. + Travel Ban
2020-12-23	414779	73633	1549701	4482	Soc. Dist. + Travel Ban
2020-12-24	419268	73424	1579729	4489	Soc. Dist. + Travel Ban
2020-12-25	423823	73462	1610016	4555	Soc. Dist. + Travel Ban
2020-12-26	428459	73033	1642619	4636	Soc. Dist. + Travel Ban
2020-12-27	433110	72743	1674414	4651	Soc. Dist. + Travel Ban
2020-12-28	437849	72616	1705669	4739	Soc. Dist. + Travel Ban
2020-12-29	442614	72568	1738109	4765	Soc. Dist. + Travel Ban
2020-12-30	447500	72317	1771695	4886	Soc. Dist. + Travel Ban
2020-12-31	452391	71954	1806147	4891	Soc. Dist. + Travel Ban
2021-01-01	457343	72197	1839703	4952	Soc. Dist. + Travel Ban
2021-01-02	462361	71685	1874097	5018	Soc. Dist. + Travel Ban
2021-01-03	467420	71749	1908577	5059	Soc. Dist. + Travel Ban
2021-01-04	472581	71718	1946003	5161	Soc. Dist. + Travel Ban
2021-01-05	477800	71173	1979525	5219	Soc. Dist. + Travel Ban
2021-01-06	483073	71044	2019366	5273	Soc. Dist. + Travel Ban
2021-01-07	488406	70668	2057013	5333	Soc. Dist. + Travel Ban
2021-01-08	493808	70714	2091185	5402	Soc. Dist. + Travel Ban
2021-01-09	499330	70763	2133776	5522	Soc. Dist. + Travel Ban
2021-01-10	504888	70453	2172585	5558	Soc. Dist. + Travel Ban
2021-01-11	510514	70420	2213687	5626	Soc. Dist. + Travel Ban
2021-01-12	516231	70189	2255636	5717	Soc. Dist. + Travel Ban
2021-01-13	521997	69839	2300575	5766	Soc. Dist. + Travel Ban
2021-01-14	527814	69582	2341029	5817	Soc. Dist. + Travel Ban
2021-01-15	533724	69402	2383041	5910	Soc. Dist. + Travel Ban
2021-01-16	539680	69181	2428290	5956	Soc. Dist. + Travel Ban
2021-01-17	545697	69088	2472766	6017	Soc. Dist. + Travel Ban
2021-01-18	551776	68999	2518466	6079	Soc. Dist. + Travel Ban
2021-01-19	557912	68784	2564554	6136	Soc. Dist. + Travel Ban
2021-01-20	564200	68521	2611287	6288	Soc. Dist. + Travel Ban
2021-01-21	570509	68385	2658920	6309	Soc. Dist. + Travel Ban
2021-01-22	576897	68542	2709829	6388	Soc. Dist. + Travel Ban
2021-01-23	583326	68317	2757234	6429	Soc. Dist. + Travel Ban
2021-01-24	589840	67976	2806005	6514	Soc. Dist. + Travel Ban
2021-01-25	596389	67538	2856198	6549	Soc. Dist. + Travel Ban
2021-01-26	603027	67646	2905985	6638	Soc. Dist. + Travel Ban
2021-01-27	609767	67536	2956145	6740	Soc. Dist. + Travel Ban
2021-01-28	616548	67402	3012717	6781	Soc. Dist. + Travel Ban
2021-01-29	623424	67114	3072426	6876	Soc. Dist. + Travel Ban
2021-01-30	630416	67090	3123277	6992	Soc. Dist. + Travel Ban
