date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	528901	14084	3416559	26432	Normal (pre-intervention)
2020-10-31	556685	13865	3653254	27784	Normal (pre-intervention)
2020-11-01	585960	13743	3905319	29275	Normal (pre-intervention)
2020-11-02	616769	13547	4170989	30809	Normal (pre-intervention)
2020-11-03	649000	13253	4446752	32231	Normal (pre-intervention)
2020-11-04	682797	13207	4742470	33797	Normal (pre-intervention)
2020-11-05	718217	12843	5050668	35420	Normal (pre-intervention)
2020-11-06	755230	12751	5394377	37013	Normal (pre-intervention)
2020-11-07	793933	12531	5756159	38703	Normal (pre-intervention)
2020-11-08	834316	12333	6129131	40383	Normal (pre-intervention)
2020-11-09	876496	12054	6522569	42180	Normal (pre-intervention)
2020-11-10	920357	12044	6936444	43861	Normal (pre-intervention)
2020-11-11	966079	11661	7361963	45722	Normal (pre-intervention)
2020-11-12	1013559	11575	7828658	47480	Normal (pre-intervention)
2020-11-13	1062900	11502	8308506	49341	Normal (pre-intervention)
2020-11-14	1114035	11296	8824336	51135	Normal (pre-intervention)
2020-11-15	1167043	11037	9340265	53008	Normal (pre-intervention)
2020-11-16	1221964	10950	9897189	54921	Normal (pre-intervention)
2020-11-17	1278697	10712	10474707	56733	Normal (pre-intervention)
2020-11-18	1337371	10493	11062278	58674	Normal (pre-intervention)
2020-11-19	1397888	10271	11673139	60517	Normal (pre-intervention)
2020-11-20	1460375	10009	12308729	62487	Normal (pre-intervention)
2020-11-21	1524684	9934	12964422	64309	Normal (pre-intervention)
2020-11-22	1590886	9756	13637234	66202	Normal (pre-intervention)
2020-11-23	1659026	9506	14369716	68140	Normal (pre-intervention)
2020-11-24	1729095	9274	15107068	70069	Normal (pre-intervention)
2020-11-25	1801086	9097	15834005	71991	Normal (pre-intervention)
2020-11-26	1874863	9038	16602414	73777	Normal (pre-intervention)
2020-11-27	1950432	8739	17383988	75569	Normal (pre-intervention)
2020-11-28	2027797	8479	18173217	77365	Normal (pre-intervention)
2020-11-29	2107023	8346	19007693	79226	Normal (pre-intervention)
2020-11-30	2188035	8074	19844979	81012	Normal (pre-intervention)
2020-12-01	2270806	7931	20677471	82771	Normal (pre-intervention)
2020-12-02	2355270	7784	21504802	84464	Normal (pre-intervention)
2020-12-03	2441438	7557	22385629	86168	Normal (pre-intervention)
2020-12-04	2529311	7376	23229501	87873	Normal (pre-intervention)
2020-12-05	2618779	7183	24132185	89468	Normal (pre-intervention)
2020-12-06	2709910	6953	25061003	91131	Normal (pre-intervention)
2020-12-07	2802727	6857	25946793	92817	Normal (pre-intervention)
2020-12-08	2897096	6694	26857151	94369	Normal (pre-intervention)
2020-12-09	2992836	6364	27775116	95740	Normal (pre-intervention)
2020-12-10	3090116	6190	28694326	97280	Normal (pre-intervention)
2020-12-11	3188793	6047	29653003	98677	Normal (pre-intervention)
2020-12-12	3288837	5816	30562353	100044	Normal (pre-intervention)
2020-12-13	3390374	5680	31467408	101537	Normal (pre-intervention)
2020-12-14	3493120	5387	32416801	102746	Normal (pre-intervention)
2020-12-15	3597215	5225	33363341	104095	Normal (pre-intervention)
2020-12-16	3702645	5112	34233660	105430	Normal (pre-intervention)
2020-12-17	3809251	5001	35125592	106606	Normal (pre-intervention)
2020-12-18	3916949	4752	36029623	107698	Normal (pre-intervention)
2020-12-19	4025765	4628	36938601	108816	Normal (pre-intervention)
2020-12-20	4135740	4419	37873595	109975	Normal (pre-intervention)
2020-12-21	4246756	4327	38725669	111016	Normal (pre-intervention)
2020-12-22	4359003	4048	39646528	112247	Normal (pre-intervention)
2020-12-23	4472100	3993	40550113	113097	Normal (pre-intervention)
2020-12-24	4586112	3737	41421248	114012	Normal (pre-intervention)
2020-12-25	4700967	3648	42339316	114855	Normal (pre-intervention)
2020-12-26	4816692	3448	43174714	115725	Normal (pre-intervention)
2020-12-27	4933201	3206	44013248	116509	Normal (pre-intervention)
2020-12-28	5050512	2976	44817744	117311	Normal (pre-intervention)
2020-12-29	5168524	2805	45609239	118012	Normal (pre-intervention)
2020-12-30	5287293	2505	46331377	118769	Normal (pre-intervention)
2020-12-31	5406729	2408	47081048	119436	Normal (pre-intervention)
2021-01-01	5526976	2301	47838398	120247	Normal (pre-intervention)
2021-01-02	5647765	2083	48548974	120789	Normal (pre-intervention)
2021-01-03	5768917	1938	49247350	121152	Normal (pre-intervention)
2021-01-04	5890550	1725	49945329	121633	Normal (pre-intervention)
2021-01-05	6012719	1544	50620928	122169	Normal (pre-intervention)
2021-01-06	6135481	1392	51264116	122762	Normal (pre-intervention)
2021-01-07	6258609	1170	51943947	123128	Normal (pre-intervention)
2021-01-08	6382112	957	52586577	123503	Normal (pre-intervention)
2021-01-09	6505984	809	53234964	123872	Normal (pre-intervention)
2021-01-10	6630286	660	53815260	124302	Normal (pre-intervention)
2021-01-11	6754722	505	54391206	124436	Normal (pre-intervention)
2021-01-12	6879411	346	54981734	124689	Normal (pre-intervention)
2021-01-13	7004389	159	55516712	124978	Normal (pre-intervention)
2021-01-14	7129464	78	56057561	125075	Normal (pre-intervention)
2021-01-15	7254843	8	56613518	125379	Normal (pre-intervention)
2021-01-16	7380400	0	57141521	125557	Normal (pre-intervention)
2021-01-17	7506008	0	57615717	125608	Normal (pre-intervention)
2021-01-18	7631619	0	58085245	125611	Normal (pre-intervention)
2021-01-19	7757345	0	58525995	125726	Normal (pre-intervention)
2021-01-20	7883174	0	58948236	125829	Normal (pre-intervention)
2021-01-21	8009003	0	59369427	125829	Normal (pre-intervention)
2021-01-22	8134838	0	59809472	125835	Normal (pre-intervention)
2021-01-23	8260578	0	60250524	125740	Normal (pre-intervention)
2021-01-24	8386454	0	60734625	125876	Normal (pre-intervention)
2021-01-25	8512218	0	61113504	125764	Normal (pre-intervention)
2021-01-26	8637825	0	61505693	125607	Normal (pre-intervention)
2021-01-27	8763437	0	61844589	125612	Normal (pre-intervention)
2021-01-28	8888691	0	62229697	125254	Normal (pre-intervention)
2021-01-29	9013724	0	62578239	125033	Normal (pre-intervention)
2021-01-30	9138852	0	62931932	125128	Normal (pre-intervention)
