date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	6184284	64585	44557863	123360	No intervention
2021-01-10	6308358	64365	45324207	124074	No intervention
2021-01-11	6433225	63958	46071746	124867	No intervention
2021-01-12	6558563	63608	46764979	125338	No intervention
2021-01-13	6684566	63279	47496058	126003	No intervention
2021-01-14	6811037	63200	48157418	126471	No intervention
2021-01-15	6938402	62965	48873052	127365	No intervention
2021-01-16	7066302	62525	49538651	127900	No intervention
2021-01-17	7194577	62182	50215657	128275	No intervention
2021-01-18	7323148	61686	50866436	128571	No intervention
2021-01-19	7452006	61701	51501903	128858	No intervention
2021-01-20	7581564	60739	52121324	129558	No intervention
2021-01-21	7711378	60504	52714818	129814	No intervention
2021-01-22	7841675	60524	53341652	130297	No intervention
2021-01-23	7972149	60203	53947823	130474	No intervention
2021-01-24	8102944	59798	54500910	130795	No intervention
2021-01-25	8233982	59222	55108941	131038	No intervention
2021-01-26	8365208	58943	55660299	131226	No intervention
2021-01-27	8496677	59115	56167668	131469	No intervention
2021-01-28	8628118	58403	56658483	131441	No intervention
2021-01-29	8759730	58148	57195495	131612	No intervention
2021-01-30	8891530	58053	57705717	131800	No intervention
