date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	464180	2951	Soc. Dist. + Travel Ban	326002	627908
2020-09-14	467053	2873	Soc. Dist. + Travel Ban	324931	635597
2020-09-15	469901	2848	Soc. Dist. + Travel Ban	323810	644521
2020-09-16	472688	2787	Soc. Dist. + Travel Ban	322893	653119
2020-09-17	475451	2763	Soc. Dist. + Travel Ban	321783	660772
2020-09-18	478133	2682	Soc. Dist. + Travel Ban	320889	668923
2020-09-19	480803	2670	Soc. Dist. + Travel Ban	319712	677188
2020-09-20	483473	2670	Soc. Dist. + Travel Ban	319295	684605
2020-09-21	486139	2666	Soc. Dist. + Travel Ban	318829	692848
2020-09-22	488703	2564	Soc. Dist. + Travel Ban	317750	700343
2020-09-23	491256	2553	Soc. Dist. + Travel Ban	317143	708163
2020-09-24	493768	2512	Soc. Dist. + Travel Ban	315919	715416
2020-09-25	496230	2462	Soc. Dist. + Travel Ban	316008	722935
2020-09-26	498701	2471	Soc. Dist. + Travel Ban	315018	730767
2020-09-27	501037	2336	Soc. Dist. + Travel Ban	314144	737578
2020-09-28	503413	2376	Soc. Dist. + Travel Ban	313929	745794
2020-09-29	505773	2360	Soc. Dist. + Travel Ban	313518	753266
2020-09-30	508040	2267	Soc. Dist. + Travel Ban	312633	760581
2020-10-01	510290	2250	Soc. Dist. + Travel Ban	311733	768499
2020-10-02	512501	2211	Soc. Dist. + Travel Ban	311600	775889
2020-10-03	514672	2171	Soc. Dist. + Travel Ban	310793	782962
2020-10-04	516817	2145	Soc. Dist. + Travel Ban	309701	790119
2020-10-05	518944	2127	Soc. Dist. + Travel Ban	309555	797694
2020-10-06	521049	2105	Soc. Dist. + Travel Ban	309177	804371
2020-10-07	523201	2152	Soc. Dist. + Travel Ban	308819	811905
2020-10-08	525310	2109	Soc. Dist. + Travel Ban	307502	818883
2020-10-09	527377	2067	Soc. Dist. + Travel Ban	307573	825954
2020-10-10	529419	2042	Soc. Dist. + Travel Ban	306725	833378
2020-10-11	531368	1949	Soc. Dist. + Travel Ban	306315	840741
2020-10-12	533370	2002	Soc. Dist. + Travel Ban	305797	847306
2020-10-13	535393	2023	Soc. Dist. + Travel Ban	305254	854274
2020-10-14	537240	1847	Soc. Dist. + Travel Ban	304711	859859
2020-10-15	539085	1845	Soc. Dist. + Travel Ban	304234	867143
2020-10-16	540985	1900	Soc. Dist. + Travel Ban	303960	874099
2020-10-17	542855	1870	Soc. Dist. + Travel Ban	303240	881176
2020-10-18	544650	1795	Soc. Dist. + Travel Ban	303144	887793
2020-10-19	546433	1783	Soc. Dist. + Travel Ban	302153	896070
2020-10-20	548196	1763	Soc. Dist. + Travel Ban	301776	901053
2020-10-21	549976	1780	Soc. Dist. + Travel Ban	301106	908078
2020-10-22	551716	1740	Soc. Dist. + Travel Ban	300442	916046
2020-10-23	553414	1698	Soc. Dist. + Travel Ban	300338	921088
2020-10-24	555098	1684	Soc. Dist. + Travel Ban	299421	928732
2020-10-25	556780	1682	Soc. Dist. + Travel Ban	299167	936011
2020-10-26	558453	1673	Soc. Dist. + Travel Ban	298041	941876
2020-10-27	560102	1649	Soc. Dist. + Travel Ban	297670	948838
2020-10-28	561728	1626	Soc. Dist. + Travel Ban	297179	955322
2020-10-29	563313	1585	Soc. Dist. + Travel Ban	296796	962608
2020-10-30	564891	1578	Soc. Dist. + Travel Ban	295859	969535
2020-10-31	566544	1653	Soc. Dist. + Travel Ban	294521	976504
2020-11-01	568098	1554	Soc. Dist. + Travel Ban	294104	983176
2020-11-02	569664	1566	Soc. Dist. + Travel Ban	293368	990571
2020-11-03	571173	1509	Soc. Dist. + Travel Ban	292550	997288
2020-11-04	572672	1499	Soc. Dist. + Travel Ban	291946	1003628
2020-11-05	574171	1499	Soc. Dist. + Travel Ban	291277	1010872
2020-11-06	575608	1437	Soc. Dist. + Travel Ban	290149	1017414
2020-11-07	577074	1466	Soc. Dist. + Travel Ban	289012	1022469
2020-11-08	578596	1522	Soc. Dist. + Travel Ban	288524	1030044
2020-11-09	580025	1429	Soc. Dist. + Travel Ban	287586	1038129
2020-11-10	581544	1519	Soc. Dist. + Travel Ban	287215	1043823
2020-11-11	583012	1468	Soc. Dist. + Travel Ban	286648	1051106
2020-11-12	584415	1403	Soc. Dist. + Travel Ban	285478	1057747
2020-11-13	585847	1432	Soc. Dist. + Travel Ban	285518	1065899
2020-11-14	587305	1458	Soc. Dist. + Travel Ban	284654	1071692
2020-11-15	588721	1416	Soc. Dist. + Travel Ban	283304	1079210
2020-11-16	590066	1345	Soc. Dist. + Travel Ban	283257	1086147
2020-11-17	591469	1403	Soc. Dist. + Travel Ban	282408	1093808
2020-11-18	592871	1402	Soc. Dist. + Travel Ban	281717	1100401
2020-11-19	594232	1361	Soc. Dist. + Travel Ban	280561	1108257
2020-11-20	595613	1381	Soc. Dist. + Travel Ban	279959	1114202
2020-11-21	596957	1344	Soc. Dist. + Travel Ban	279609	1121788
2020-11-22	598274	1317	Soc. Dist. + Travel Ban	278900	1128145
2020-11-23	599468	1194	Soc. Dist. + Travel Ban	277575	1134209
2020-11-24	600782	1314	Soc. Dist. + Travel Ban	276541	1142007
2020-11-25	602093	1311	Soc. Dist. + Travel Ban	275715	1148787
2020-11-26	603341	1248	Soc. Dist. + Travel Ban	274793	1154574
2020-11-27	604620	1279	Soc. Dist. + Travel Ban	273852	1160028
2020-11-28	605863	1243	Soc. Dist. + Travel Ban	273176	1168848
2020-11-29	607106	1243	Soc. Dist. + Travel Ban	272477	1175234
2020-11-30	608353	1247	Soc. Dist. + Travel Ban	271321	1184166
2020-12-01	609646	1293	Soc. Dist. + Travel Ban	271184	1190221
2020-12-02	610930	1284	Soc. Dist. + Travel Ban	269959	1198116
2020-12-03	612221	1291	Soc. Dist. + Travel Ban	269067	1204550
2020-12-04	613461	1240	Soc. Dist. + Travel Ban	268416	1212110
2020-12-05	614616	1155	Soc. Dist. + Travel Ban	267425	1219635
2020-12-06	615862	1246	Soc. Dist. + Travel Ban	266981	1226660
2020-12-07	617083	1221	Soc. Dist. + Travel Ban	265981	1233467
2020-12-08	618264	1181	Soc. Dist. + Travel Ban	265539	1239742
2020-12-09	619439	1175	Soc. Dist. + Travel Ban	264703	1247571
2020-12-10	620645	1206	Soc. Dist. + Travel Ban	263609	1255306
2020-12-11	621877	1232	Soc. Dist. + Travel Ban	263212	1262956
2020-12-12	623069	1192	Soc. Dist. + Travel Ban	262301	1269376
2020-12-13	624195	1126	Soc. Dist. + Travel Ban	260960	1277534
2020-12-14	625381	1186	Soc. Dist. + Travel Ban	260573	1284219
2020-12-15	626559	1178	Soc. Dist. + Travel Ban	259397	1290994
2020-12-16	627757	1198	Soc. Dist. + Travel Ban	258519	1296383
2020-12-17	628893	1136	Soc. Dist. + Travel Ban	257555	1304222
2020-12-18	630113	1220	Soc. Dist. + Travel Ban	257755	1312852
2020-12-19	631266	1153	Soc. Dist. + Travel Ban	256303	1320064
2020-12-20	632415	1149	Soc. Dist. + Travel Ban	255875	1326897
2020-12-21	633515	1100	Soc. Dist. + Travel Ban	254910	1334906
2020-12-22	634646	1131	Soc. Dist. + Travel Ban	254128	1341866
2020-12-23	635837	1191	Soc. Dist. + Travel Ban	253082	1348824
2020-12-24	636992	1155	Soc. Dist. + Travel Ban	252987	1355460
2020-12-25	638138	1146	Soc. Dist. + Travel Ban	252244	1362873
2020-12-26	639331	1193	Soc. Dist. + Travel Ban	250949	1370817
2020-12-27	640435	1104	Soc. Dist. + Travel Ban	250647	1379219
2020-12-28	641580	1145	Soc. Dist. + Travel Ban	249802	1389392
2020-12-29	642669	1089	Soc. Dist. + Travel Ban	249158	1395634
2020-12-30	643777	1108	Soc. Dist. + Travel Ban	248271	1401281
2020-12-31	644861	1084	Soc. Dist. + Travel Ban	247566	1408899
2021-01-01	645961	1100	Soc. Dist. + Travel Ban	246534	1415847
2021-01-02	647116	1155	Soc. Dist. + Travel Ban	246252	1422739
2021-01-03	648224	1108	Soc. Dist. + Travel Ban	244885	1433040
2021-01-04	649361	1137	Soc. Dist. + Travel Ban	244498	1436935
2021-01-05	650442	1081	Soc. Dist. + Travel Ban	243928	1445646
2021-01-06	651525	1083	Soc. Dist. + Travel Ban	242615	1453193
2021-01-07	652596	1071	Soc. Dist. + Travel Ban	241979	1462898
2021-01-08	653746	1150	Soc. Dist. + Travel Ban	241618	1471207
2021-01-09	654814	1068	Soc. Dist. + Travel Ban	241058	1478251
2021-01-10	655957	1143	Soc. Dist. + Travel Ban	240231	1484292
2021-01-11	657092	1135	Soc. Dist. + Travel Ban	240261	1492722
2021-01-12	658204	1112	Soc. Dist. + Travel Ban	239089	1499582
2021-01-13	659343	1139	Soc. Dist. + Travel Ban	238790	1506610
2021-01-14	660403	1060	Soc. Dist. + Travel Ban	237707	1512032
2021-01-15	661501	1098	Soc. Dist. + Travel Ban	235680	1522582
2021-01-16	662543	1042	Soc. Dist. + Travel Ban	236013	1529124
2021-01-17	663655	1112	Soc. Dist. + Travel Ban	235355	1538643
2021-01-18	664774	1119	Soc. Dist. + Travel Ban	234671	1544813
2021-01-19	665868	1094	Soc. Dist. + Travel Ban	233717	1554567
2021-01-20	666940	1072	Soc. Dist. + Travel Ban	233041	1563495
2021-01-21	668087	1147	Soc. Dist. + Travel Ban	232016	1573670
2021-01-22	669211	1124	Soc. Dist. + Travel Ban	231025	1579869
2021-01-23	670350	1139	Soc. Dist. + Travel Ban	231174	1586245
2021-01-24	671469	1119	Soc. Dist. + Travel Ban	230063	1597537
2021-01-25	672553	1084	Soc. Dist. + Travel Ban	229308	1603172
2021-01-26	673712	1159	Soc. Dist. + Travel Ban	228653	1612041
2021-01-27	674878	1166	Soc. Dist. + Travel Ban	228113	1620355
2021-01-28	675966	1088	Soc. Dist. + Travel Ban	226842	1626004
2021-01-29	677055	1089	Soc. Dist. + Travel Ban	226500	1636041
2021-01-30	678138	1083	Soc. Dist. + Travel Ban	226302	1641304
2020-08-29	413860	NA	No intervention	358707	472617
2020-08-30	418975	5115	No intervention	354594	488079
2020-08-31	424111	5136	No intervention	351575	502850
2020-09-01	429293	5182	No intervention	349134	517180
2020-09-02	434558	5265	No intervention	347090	530807
2020-09-03	439795	5237	No intervention	345791	544075
2020-09-04	445155	5360	No intervention	344273	557986
2020-09-05	450581	5426	No intervention	343717	571556
2020-09-06	456050	5469	No intervention	343230	584895
2020-09-07	461555	5505	No intervention	342061	598470
2020-09-08	467033	5478	No intervention	341430	612177
2020-09-09	472604	5571	No intervention	340836	626185
2020-09-10	478276	5672	No intervention	340423	640151
2020-09-11	483970	5694	No intervention	340394	653918
2020-09-12	489725	5755	No intervention	339922	668782
2020-09-13	495517	5792	No intervention	339707	684289
2020-09-14	501393	5876	No intervention	339685	698418
2020-09-15	507316	5923	No intervention	340000	713472
2020-09-16	513294	5978	No intervention	340171	729604
2020-09-17	519378	6084	No intervention	339822	744825
2020-09-18	525477	6099	No intervention	340307	761391
2020-09-19	531628	6151	No intervention	340212	777776
2020-09-20	537879	6251	No intervention	340273	794285
2020-09-21	544218	6339	No intervention	340808	811225
2020-09-22	550652	6434	No intervention	341015	828858
2020-09-23	557080	6428	No intervention	341005	847041
2020-09-24	563656	6576	No intervention	341293	865491
2020-09-25	570302	6646	No intervention	341609	885279
2020-09-26	577018	6716	No intervention	341527	904081
2020-09-27	583808	6790	No intervention	342075	924315
2020-09-28	590700	6892	No intervention	342482	944981
2020-09-29	597607	6907	No intervention	343076	966153
2020-09-30	604675	7068	No intervention	342581	987706
2020-10-01	611785	7110	No intervention	343683	1009555
2020-10-02	618999	7214	No intervention	343988	1031510
2020-10-03	626214	7215	No intervention	344366	1055346
2020-10-04	633546	7332	No intervention	344385	1078971
2020-10-05	640958	7412	No intervention	344557	1102662
2020-10-06	648494	7536	No intervention	344761	1127198
2020-10-07	656133	7639	No intervention	344324	1153326
2020-10-08	663879	7746	No intervention	345257	1178719
2020-10-09	671753	7874	No intervention	345253	1207239
2020-10-10	679751	7998	No intervention	345589	1234932
2020-10-11	687806	8055	No intervention	346018	1262613
2020-10-12	695990	8184	No intervention	346268	1293489
2020-10-13	704223	8233	No intervention	346566	1322185
2020-10-14	712656	8433	No intervention	346912	1352143
2020-10-15	721263	8607	No intervention	347739	1385509
2020-10-16	729938	8675	No intervention	348086	1416742
2020-10-17	738698	8760	No intervention	347903	1450689
2020-10-18	747614	8916	No intervention	348782	1486475
2020-10-19	756690	9076	No intervention	349069	1520288
2020-10-20	765919	9229	No intervention	348712	1557624
2020-10-21	775157	9238	No intervention	349867	1596655
2020-10-22	784588	9431	No intervention	350161	1632841
2020-10-23	794107	9519	No intervention	350261	1672159
2020-10-24	803826	9719	No intervention	349556	1712153
2020-10-25	813608	9782	No intervention	349997	1755604
2020-10-26	823608	10000	No intervention	350386	1798259
2020-10-27	833779	10171	No intervention	350323	1842653
2020-10-28	844175	10396	No intervention	350194	1884798
2020-10-29	854655	10480	No intervention	350509	1933310
2020-10-30	865306	10651	No intervention	350301	1980678
2020-10-31	876128	10822	No intervention	350793	2028387
2020-11-01	887034	10906	No intervention	351024	2079531
2020-11-02	898164	11130	No intervention	351240	2129586
2020-11-03	909461	11297	No intervention	351133	2181140
2020-11-04	920878	11417	No intervention	351836	2233896
2020-11-05	932485	11607	No intervention	351562	2288843
2020-11-06	944329	11844	No intervention	352272	2342708
2020-11-07	956429	12100	No intervention	352115	2401906
2020-11-08	968709	12280	No intervention	352774	2459238
2020-11-09	981153	12444	No intervention	352357	2520899
2020-11-10	993722	12569	No intervention	352953	2582102
2020-11-11	1006618	12896	No intervention	353370	2646310
2020-11-12	1019611	12993	No intervention	353229	2712928
2020-11-13	1032861	13250	No intervention	353731	2780099
2020-11-14	1046267	13406	No intervention	353732	2847581
2020-11-15	1059924	13657	No intervention	353873	2918637
2020-11-16	1073776	13852	No intervention	353207	2988448
2020-11-17	1087950	14174	No intervention	353352	3060145
2020-11-18	1102267	14317	No intervention	352887	3134453
2020-11-19	1116679	14412	No intervention	353156	3213619
2020-11-20	1131397	14718	No intervention	353161	3294777
2020-11-21	1146441	15044	No intervention	353389	3375519
2020-11-22	1161709	15268	No intervention	352808	3457953
2020-11-23	1177137	15428	No intervention	352630	3539219
2020-11-24	1192852	15715	No intervention	351867	3625527
2020-11-25	1208856	16004	No intervention	352800	3716610
2020-11-26	1225097	16241	No intervention	352908	3809671
2020-11-27	1241491	16394	No intervention	352892	3901573
2020-11-28	1258269	16778	No intervention	352635	3993675
2020-11-29	1275268	16999	No intervention	352734	4094968
2020-11-30	1292468	17200	No intervention	352468	4188650
2020-12-01	1309926	17458	No intervention	351950	4287274
2020-12-02	1327808	17882	No intervention	352162	4390792
2020-12-03	1345946	18138	No intervention	352869	4493772
2020-12-04	1364372	18426	No intervention	351701	4609333
2020-12-05	1382983	18611	No intervention	351719	4716692
2020-12-06	1401913	18930	No intervention	351943	4832419
2020-12-07	1420996	19083	No intervention	351911	4942025
2020-12-08	1440429	19433	No intervention	350988	5065951
2020-12-09	1460135	19706	No intervention	350657	5180473
2020-12-10	1480142	20007	No intervention	351140	5296452
2020-12-11	1500399	20257	No intervention	350303	5427366
2020-12-12	1520957	20558	No intervention	350855	5550311
2020-12-13	1541692	20735	No intervention	350437	5679926
2020-12-14	1562846	21154	No intervention	350118	5804510
2020-12-15	1584245	21399	No intervention	349831	5942279
2020-12-16	1605940	21695	No intervention	349786	6080656
2020-12-17	1627945	22005	No intervention	348818	6217622
2020-12-18	1650155	22210	No intervention	349459	6364115
2020-12-19	1672740	22585	No intervention	349898	6517286
2020-12-20	1695564	22824	No intervention	350321	6660714
2020-12-21	1718626	23062	No intervention	349925	6802647
2020-12-22	1742026	23400	No intervention	349784	6950665
2020-12-23	1765733	23707	No intervention	348971	7113995
2020-12-24	1789622	23889	No intervention	348551	7264895
2020-12-25	1813849	24227	No intervention	348451	7425170
2020-12-26	1838224	24375	No intervention	347927	7579536
2020-12-27	1863253	25029	No intervention	348446	7763052
2020-12-28	1888375	25122	No intervention	347861	7910145
2020-12-29	1913678	25303	No intervention	346649	8077731
2020-12-30	1939365	25687	No intervention	346475	8246039
2020-12-31	1965406	26041	No intervention	346221	8404516
2021-01-01	1991680	26274	No intervention	346601	8586831
2021-01-02	2018235	26555	No intervention	345817	8775236
2021-01-03	2045059	26824	No intervention	346002	8947381
2021-01-04	2072026	26967	No intervention	345018	9122014
2021-01-05	2099316	27290	No intervention	345108	9314760
2021-01-06	2126901	27585	No intervention	343971	9491065
2021-01-07	2154760	27859	No intervention	344093	9690286
2021-01-08	2182877	28117	No intervention	343877	9881073
2021-01-09	2211281	28404	No intervention	343635	10064956
2021-01-10	2239859	28578	No intervention	342836	10251473
2021-01-11	2268803	28944	No intervention	342403	10435468
2021-01-12	2298030	29227	No intervention	342831	10636342
2021-01-13	2327415	29385	No intervention	341815	10839074
2021-01-14	2357093	29678	No intervention	342009	11049769
2021-01-15	2387068	29975	No intervention	341911	11243996
2021-01-16	2417150	30082	No intervention	341494	11454206
2021-01-17	2447435	30285	No intervention	341253	11655385
2021-01-18	2478102	30667	No intervention	340026	11871698
2021-01-19	2508961	30859	No intervention	340642	12099454
2021-01-20	2539896	30935	No intervention	339407	12291079
2021-01-21	2571106	31210	No intervention	339259	12511257
2021-01-22	2602510	31404	No intervention	337878	12739760
2021-01-23	2634075	31565	No intervention	337418	12959957
2021-01-24	2665966	31891	No intervention	337295	13172185
2021-01-25	2698037	32071	No intervention	337033	13373845
2021-01-26	2730388	32351	No intervention	337076	13608324
2021-01-27	2762945	32557	No intervention	335737	13836209
2021-01-28	2795630	32685	No intervention	335993	14051660
2021-01-29	2828389	32759	No intervention	334452	14289553
2021-01-30	2861409	33020	No intervention	335141	14505732
2020-08-29	413912	NA	Moderate return	358706	472800
2020-08-30	417717	3805	Moderate return	353776	486506
2020-08-31	421462	3745	Moderate return	349811	499351
2020-09-01	425081	3619	Moderate return	346484	511013
2020-09-02	428668	3587	Moderate return	343447	522675
2020-09-03	432186	3518	Moderate return	341116	533523
2020-09-04	435682	3496	Moderate return	338763	544033
2020-09-05	439080	3398	Moderate return	336915	553645
2020-09-06	442407	3327	Moderate return	334823	564079
2020-09-07	445677	3270	Moderate return	333539	573468
2020-09-08	448863	3186	Moderate return	332249	582749
2020-09-09	452054	3191	Moderate return	330676	591671
2020-09-10	455112	3058	Moderate return	329553	601751
2020-09-11	458176	3064	Moderate return	328118	610324
2020-09-12	461229	3053	Moderate return	327295	619141
2020-09-13	464180	2951	Moderate return	326002	627908
2020-09-14	467053	2873	Moderate return	324931	635597
2020-09-15	469901	2848	Moderate return	323810	644521
2020-09-16	472688	2787	Moderate return	322893	653119
2020-09-17	475451	2763	Moderate return	321783	660772
2020-09-18	478133	2682	Moderate return	320889	668923
2020-09-19	480803	2670	Moderate return	319712	677188
2020-09-20	483473	2670	Moderate return	319295	684605
2020-09-21	486139	2666	Moderate return	318829	692848
2020-09-22	488703	2564	Moderate return	317750	700343
2020-09-23	491256	2553	Moderate return	317143	708163
2020-09-24	493768	2512	Moderate return	315919	715416
2020-09-25	496230	2462	Moderate return	316008	722935
2020-09-26	498701	2471	Moderate return	315018	730767
2020-09-27	501037	2336	Moderate return	314144	737578
2020-09-28	503413	2376	Moderate return	313929	745794
2020-09-29	505773	2360	Moderate return	313518	753266
2020-09-30	508040	2267	Moderate return	312633	760581
2020-10-01	510290	2250	Moderate return	311733	768499
2020-10-02	512501	2211	Moderate return	311600	775889
2020-10-03	514672	2171	Moderate return	310793	782962
2020-10-04	516817	2145	Moderate return	309701	790119
2020-10-05	518944	2127	Moderate return	309555	797694
2020-10-06	521049	2105	Moderate return	309177	804371
2020-10-07	523201	2152	Moderate return	308819	811905
2020-10-08	525310	2109	Moderate return	307502	818883
2020-10-09	527377	2067	Moderate return	307573	825954
2020-10-10	529419	2042	Moderate return	306725	833378
2020-10-11	531368	1949	Moderate return	306315	840741
2020-10-12	533370	2002	Moderate return	305797	847306
2020-10-13	535393	2023	Moderate return	305254	854274
2020-10-14	537240	1847	Moderate return	304711	859859
2020-10-15	539085	1845	Moderate return	304234	867143
2020-10-16	540985	1900	Moderate return	303960	874099
2020-10-17	542855	1870	Moderate return	303240	881176
2020-10-18	544650	1795	Moderate return	303144	887793
2020-10-19	546433	1783	Moderate return	302153	896070
2020-10-20	548196	1763	Moderate return	301776	901053
2020-10-21	549976	1780	Moderate return	301106	908078
2020-10-22	551716	1740	Moderate return	300442	916046
2020-10-23	553414	1698	Moderate return	300338	921088
2020-10-24	555098	1684	Moderate return	299421	928732
2020-10-25	556780	1682	Moderate return	299167	936011
2020-10-26	558453	1673	Moderate return	298041	941876
2020-10-27	560102	1649	Moderate return	297670	948838
2020-10-28	561728	1626	Moderate return	297179	955322
2020-10-29	563313	1585	Moderate return	296796	962608
2020-10-30	564891	1578	Moderate return	295859	969535
2020-10-31	566544	1653	Moderate return	294521	976504
2020-11-01	568098	1554	Moderate return	294104	983176
2020-11-02	569664	1566	Moderate return	293368	990571
2020-11-03	571173	1509	Moderate return	292550	997288
2020-11-04	572672	1499	Moderate return	291946	1003628
2020-11-05	574171	1499	Moderate return	291277	1010872
2020-11-06	575608	1437	Moderate return	290149	1017414
2020-11-07	577074	1466	Moderate return	289012	1022469
2020-11-08	578596	1522	Moderate return	288524	1030044
2020-11-09	580025	1429	Moderate return	287586	1038129
2020-11-10	581544	1519	Moderate return	287215	1043823
2020-11-11	583012	1468	Moderate return	286648	1051106
2020-11-12	584415	1403	Moderate return	285478	1057747
2020-11-13	585847	1432	Moderate return	285518	1065899
2020-11-14	587305	1458	Moderate return	284654	1071692
2020-11-15	588721	1416	Moderate return	283304	1079210
2020-11-16	590066	1345	Moderate return	283257	1086147
2020-11-17	591469	1403	Moderate return	282408	1093808
2020-11-18	592871	1402	Moderate return	281717	1100401
2020-11-19	594232	1361	Moderate return	280561	1108257
2020-11-20	595613	1381	Moderate return	279959	1114202
2020-11-21	596957	1344	Moderate return	279609	1121788
2020-11-22	598274	1317	Moderate return	278900	1128145
2020-11-23	599468	1194	Moderate return	277575	1134209
2020-11-24	600782	1314	Moderate return	276541	1142007
2020-11-25	602093	1311	Moderate return	275715	1148787
2020-11-26	603341	1248	Moderate return	274793	1154574
2020-11-27	604620	1279	Moderate return	273852	1160028
2020-11-28	605863	1243	Moderate return	273176	1168848
2020-11-29	607106	1243	Moderate return	272477	1175234
2020-11-30	608353	1247	Moderate return	271321	1184166
2020-12-01	609646	1293	Moderate return	271184	1190221
2020-12-02	610930	1284	Moderate return	269959	1198116
2020-12-03	612221	1291	Moderate return	269067	1204550
2020-12-04	613461	1240	Moderate return	268416	1212110
2020-12-05	614616	1155	Moderate return	267425	1219635
2020-12-06	615862	1246	Moderate return	266981	1226660
2020-12-07	617083	1221	Moderate return	265981	1233467
2020-12-08	618264	1181	Moderate return	265539	1239742
2020-12-09	619439	1175	Moderate return	264703	1247571
2020-12-10	620645	1206	Moderate return	263609	1255306
2020-12-11	621877	1232	Moderate return	263212	1262956
2020-12-12	623069	1192	Moderate return	262301	1269376
2020-12-13	624195	1126	Moderate return	260960	1277534
2020-12-14	625381	1186	Moderate return	260573	1284219
2020-12-15	626559	1178	Moderate return	259397	1290994
2020-12-16	627757	1198	Moderate return	258519	1296383
2020-12-17	628893	1136	Moderate return	257555	1304222
2020-12-18	630113	1220	Moderate return	257755	1312852
2020-12-19	631266	1153	Moderate return	256303	1320064
2020-12-20	632415	1149	Moderate return	255875	1326897
2020-12-21	633515	1100	Moderate return	254910	1334906
2020-12-22	634646	1131	Moderate return	254128	1341866
2020-12-23	635837	1191	Moderate return	253082	1348824
2020-12-24	636992	1155	Moderate return	252987	1355460
2020-12-25	638138	1146	Moderate return	252244	1362873
2020-12-26	639331	1193	Moderate return	250949	1370817
2020-12-27	640435	1104	Moderate return	250647	1379219
2020-12-28	641580	1145	Moderate return	249802	1389392
2020-12-29	642669	1089	Moderate return	249158	1395634
2020-12-30	643777	1108	Moderate return	248271	1401281
2020-12-31	644861	1084	Moderate return	247566	1408899
2021-01-01	645961	1100	Moderate return	246534	1415847
2021-01-02	647116	1155	Moderate return	246252	1422739
2021-01-03	648224	1108	Moderate return	244885	1433040
2021-01-04	649361	1137	Moderate return	244498	1436935
2021-01-05	650442	1081	Moderate return	243928	1445646
2021-01-06	651525	1083	Moderate return	242615	1453193
2021-01-07	652596	1071	Moderate return	241979	1462898
2021-01-08	653746	1150	Moderate return	241618	1471207
2021-01-09	654814	1068	Moderate return	241058	1478251
2021-01-10	655957	1143	Moderate return	240231	1484292
2021-01-11	657092	1135	Moderate return	240261	1492722
