date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	209199	129352	329654	1026	Normal (pre-intervention)
2020-10-11	210232	129265	333431	1033	Normal (pre-intervention)
2020-10-12	211259	128985	337676	1027	Normal (pre-intervention)
2020-10-13	212304	128698	341967	1045	Normal (pre-intervention)
2020-10-14	213342	128481	346433	1038	Normal (pre-intervention)
2020-10-15	214375	128290	350981	1033	Normal (pre-intervention)
2020-10-16	215416	127862	355249	1041	Normal (pre-intervention)
2020-10-17	216483	127898	359986	1067	Normal (pre-intervention)
2020-10-18	217539	127567	364421	1056	Normal (pre-intervention)
2020-10-19	218617	127424	369381	1078	Normal (pre-intervention)
2020-10-20	219702	127269	374061	1085	Normal (pre-intervention)
2020-10-21	220793	126996	378566	1091	Normal (pre-intervention)
2020-10-22	221883	126861	383479	1090	Normal (pre-intervention)
2020-10-23	222980	126636	388547	1097	Normal (pre-intervention)
2020-10-24	224104	126363	393732	1124	Normal (pre-intervention)
2020-10-25	225242	126314	399033	1138	Normal (pre-intervention)
2020-10-26	226366	126158	404604	1124	Normal (pre-intervention)
2020-10-27	227497	125865	410147	1131	Normal (pre-intervention)
2020-10-28	228643	125756	415451	1146	Normal (pre-intervention)
2020-10-29	229803	125577	420839	1160	Normal (pre-intervention)
2020-10-30	230964	125509	426636	1161	Normal (pre-intervention)
2020-10-31	232157	125369	432992	1193	Normal (pre-intervention)
2020-11-01	233382	125200	438454	1225	Normal (pre-intervention)
2020-11-02	234592	124947	444458	1210	Normal (pre-intervention)
2020-11-03	235808	124873	450529	1216	Normal (pre-intervention)
2020-11-04	237047	124736	456563	1239	Normal (pre-intervention)
2020-11-05	238292	124701	462914	1245	Normal (pre-intervention)
2020-11-06	239543	124475	469000	1251	Normal (pre-intervention)
2020-11-07	240788	124403	475821	1245	Normal (pre-intervention)
2020-11-08	242067	124373	482453	1279	Normal (pre-intervention)
2020-11-09	243362	124166	489366	1295	Normal (pre-intervention)
2020-11-10	244638	123968	496499	1276	Normal (pre-intervention)
2020-11-11	245949	123757	503041	1311	Normal (pre-intervention)
2020-11-12	247278	123822	509753	1329	Normal (pre-intervention)
2020-11-13	248630	123449	517779	1352	Normal (pre-intervention)
2020-11-14	249979	123491	524551	1349	Normal (pre-intervention)
2020-11-15	251336	123365	532905	1357	Normal (pre-intervention)
2020-11-16	252712	123438	540229	1376	Normal (pre-intervention)
2020-11-17	254117	122967	548002	1405	Normal (pre-intervention)
2020-11-18	255530	122963	556146	1413	Normal (pre-intervention)
2020-11-19	256964	122664	564206	1434	Normal (pre-intervention)
2020-11-20	258398	122616	572298	1434	Normal (pre-intervention)
2020-11-21	259840	122556	582480	1442	Normal (pre-intervention)
2020-11-22	261302	122371	589791	1462	Normal (pre-intervention)
2020-11-23	262786	122258	598669	1484	Normal (pre-intervention)
2020-11-24	264280	122093	608195	1494	Normal (pre-intervention)
2020-11-25	265805	121991	617414	1525	Normal (pre-intervention)
2020-11-26	267328	121792	625809	1523	Normal (pre-intervention)
2020-11-27	268877	121768	635097	1549	Normal (pre-intervention)
2020-11-28	270433	121439	645286	1556	Normal (pre-intervention)
2020-11-29	272003	121325	653595	1570	Normal (pre-intervention)
2020-11-30	273621	121273	663691	1618	Normal (pre-intervention)
2020-12-01	275226	120844	673739	1605	Normal (pre-intervention)
2020-12-02	276855	120759	684624	1629	Normal (pre-intervention)
2020-12-03	278523	120761	693992	1668	Normal (pre-intervention)
2020-12-04	280175	120524	705088	1652	Normal (pre-intervention)
2020-12-05	281853	120258	714440	1678	Normal (pre-intervention)
2020-12-06	283564	120294	725518	1711	Normal (pre-intervention)
2020-12-07	285283	120107	737112	1719	Normal (pre-intervention)
2020-12-08	287028	120000	747740	1745	Normal (pre-intervention)
2020-12-09	288818	119789	758291	1790	Normal (pre-intervention)
2020-12-10	290597	119883	769922	1779	Normal (pre-intervention)
2020-12-11	292428	119826	780515	1831	Normal (pre-intervention)
2020-12-12	294230	119494	793700	1802	Normal (pre-intervention)
2020-12-13	296103	119417	804963	1873	Normal (pre-intervention)
2020-12-14	297980	119341	817941	1877	Normal (pre-intervention)
2020-12-15	299865	119018	830962	1885	Normal (pre-intervention)
2020-12-16	301768	118821	843479	1903	Normal (pre-intervention)
2020-12-17	303724	118826	856989	1956	Normal (pre-intervention)
2020-12-18	305679	118358	871301	1955	Normal (pre-intervention)
2020-12-19	307640	118360	882853	1961	Normal (pre-intervention)
2020-12-20	309623	118181	896673	1983	Normal (pre-intervention)
2020-12-21	311633	118126	910710	2010	Normal (pre-intervention)
2020-12-22	313656	117830	925219	2023	Normal (pre-intervention)
2020-12-23	315696	117674	939961	2040	Normal (pre-intervention)
2020-12-24	317782	117635	954261	2086	Normal (pre-intervention)
2020-12-25	319889	117435	969167	2107	Normal (pre-intervention)
2020-12-26	322016	117433	985064	2127	Normal (pre-intervention)
2020-12-27	324160	117145	1000129	2144	Normal (pre-intervention)
2020-12-28	326308	116880	1015068	2148	Normal (pre-intervention)
2020-12-29	328487	116555	1031066	2179	Normal (pre-intervention)
2020-12-30	330722	116483	1045976	2235	Normal (pre-intervention)
2020-12-31	332940	116442	1063806	2218	Normal (pre-intervention)
2021-01-01	335214	116354	1081028	2274	Normal (pre-intervention)
2021-01-02	337486	116163	1096576	2272	Normal (pre-intervention)
2021-01-03	339786	116064	1113209	2300	Normal (pre-intervention)
2021-01-04	342138	115935	1130723	2352	Normal (pre-intervention)
2021-01-05	344500	115764	1148889	2362	Normal (pre-intervention)
2021-01-06	346878	115530	1163086	2378	Normal (pre-intervention)
2021-01-07	349281	115494	1182017	2403	Normal (pre-intervention)
2021-01-08	351707	115192	1199057	2426	Normal (pre-intervention)
2021-01-09	354151	115006	1218691	2444	Normal (pre-intervention)
2021-01-10	356631	114866	1235684	2480	Normal (pre-intervention)
2021-01-11	359105	114661	1256118	2474	Normal (pre-intervention)
2021-01-12	361621	114657	1273267	2516	Normal (pre-intervention)
2021-01-13	364128	114356	1294160	2507	Normal (pre-intervention)
2021-01-14	366666	114227	1316350	2538	Normal (pre-intervention)
2021-01-15	369251	114138	1335652	2585	Normal (pre-intervention)
2021-01-16	371854	114038	1354839	2603	Normal (pre-intervention)
2021-01-17	374481	113831	1374146	2627	Normal (pre-intervention)
2021-01-18	377181	113778	1397924	2700	Normal (pre-intervention)
2021-01-19	379847	113689	1418023	2666	Normal (pre-intervention)
2021-01-20	382555	113304	1438256	2708	Normal (pre-intervention)
2021-01-21	385309	113217	1458883	2754	Normal (pre-intervention)
2021-01-22	388043	112763	1479631	2734	Normal (pre-intervention)
2021-01-23	390807	112946	1501493	2764	Normal (pre-intervention)
2021-01-24	393606	112963	1525054	2799	Normal (pre-intervention)
2021-01-25	396426	112711	1546754	2820	Normal (pre-intervention)
2021-01-26	399275	112502	1570338	2849	Normal (pre-intervention)
2021-01-27	402118	112213	1593045	2843	Normal (pre-intervention)
2021-01-28	405025	112236	1613899	2907	Normal (pre-intervention)
2021-01-29	407936	112212	1639980	2911	Normal (pre-intervention)
2021-01-30	410858	112026	1666083	2922	Normal (pre-intervention)
