date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	756357	16484	Soc. Dist. + Travel Ban	33355	4487155
2020-12-28	773049	16692	Soc. Dist. + Travel Ban	33449	4615019
2020-12-29	790054	17005	Soc. Dist. + Travel Ban	33419	4746301
2020-12-30	807262	17208	Soc. Dist. + Travel Ban	33212	4881195
2020-12-31	824755	17493	Soc. Dist. + Travel Ban	33197	5009851
2021-01-01	842508	17753	Soc. Dist. + Travel Ban	33054	5148149
2021-01-02	860563	18055	Soc. Dist. + Travel Ban	33013	5291678
2021-01-03	878853	18290	Soc. Dist. + Travel Ban	32873	5432909
2021-01-04	897419	18566	Soc. Dist. + Travel Ban	32827	5571935
2021-01-05	916266	18847	Soc. Dist. + Travel Ban	32788	5724335
2021-01-06	935352	19086	Soc. Dist. + Travel Ban	32663	5869323
2021-01-07	954683	19331	Soc. Dist. + Travel Ban	32612	6020161
2021-01-08	974288	19605	Soc. Dist. + Travel Ban	32548	6166161
2021-01-09	994076	19788	Soc. Dist. + Travel Ban	32479	6306107
2021-01-10	1014140	20064	Soc. Dist. + Travel Ban	32339	6455507
2021-01-11	1034471	20331	Soc. Dist. + Travel Ban	32322	6610572
2021-01-12	1055005	20534	Soc. Dist. + Travel Ban	32161	6763282
2021-01-13	1075752	20747	Soc. Dist. + Travel Ban	32126	6923358
2021-01-14	1096761	21009	Soc. Dist. + Travel Ban	31974	7088003
2021-01-15	1117984	21223	Soc. Dist. + Travel Ban	31899	7240158
2021-01-16	1139412	21428	Soc. Dist. + Travel Ban	31667	7400052
2021-01-17	1161033	21621	Soc. Dist. + Travel Ban	31698	7559308
2021-01-18	1182886	21853	Soc. Dist. + Travel Ban	31736	7733768
2021-01-19	1204961	22075	Soc. Dist. + Travel Ban	31691	7896021
2021-01-20	1227275	22314	Soc. Dist. + Travel Ban	31551	8062852
2021-01-21	1249809	22534	Soc. Dist. + Travel Ban	31433	8233662
2021-01-22	1272554	22745	Soc. Dist. + Travel Ban	31419	8399431
2021-01-23	1295505	22951	Soc. Dist. + Travel Ban	31398	8570211
2021-01-24	1318625	23120	Soc. Dist. + Travel Ban	31248	8730262
2021-01-25	1341991	23366	Soc. Dist. + Travel Ban	31152	8898658
2021-01-26	1365447	23456	Soc. Dist. + Travel Ban	31100	9062770
2021-01-27	1389128	23681	Soc. Dist. + Travel Ban	30946	9231921
2021-01-28	1413008	23880	Soc. Dist. + Travel Ban	30836	9406313
2021-01-29	1437005	23997	Soc. Dist. + Travel Ban	30804	9585582
2021-01-30	1461219	24214	Soc. Dist. + Travel Ban	30613	9748431
2020-08-29	51013	NA	No intervention	38239	65195
2020-08-30	52735	1722	No intervention	37684	69796
2020-08-31	54537	1802	No intervention	37200	74476
2020-09-01	56431	1894	No intervention	36934	79248
2020-09-02	58404	1973	No intervention	36755	84234
2020-09-03	60468	2064	No intervention	36616	89373
2020-09-04	62628	2160	No intervention	36526	94891
2020-09-05	64891	2263	No intervention	36541	100777
2020-09-06	67241	2350	No intervention	36554	106755
2020-09-07	69712	2471	No intervention	36656	113226
2020-09-08	72301	2589	No intervention	36689	120043
2020-09-09	75005	2704	No intervention	36858	127420
2020-09-10	77839	2834	No intervention	37029	135254
2020-09-11	80815	2976	No intervention	37169	143680
2020-09-12	83925	3110	No intervention	37376	152755
2020-09-13	87197	3272	No intervention	37545	162252
2020-09-14	90614	3417	No intervention	37773	172644
2020-09-15	94215	3601	No intervention	37943	183803
2020-09-16	97983	3768	No intervention	38136	195820
2020-09-17	101946	3963	No intervention	38475	208979
2020-09-18	106112	4166	No intervention	38575	222200
2020-09-19	110506	4394	No intervention	38842	236810
2020-09-20	115134	4628	No intervention	39111	252620
2020-09-21	119987	4853	No intervention	39480	269627
2020-09-22	125078	5091	No intervention	39699	287561
2020-09-23	130445	5367	No intervention	40131	307368
2020-09-24	136090	5645	No intervention	40398	328292
2020-09-25	142026	5936	No intervention	40776	350153
2020-09-26	148269	6243	No intervention	41055	374578
2020-09-27	154861	6592	No intervention	41337	400697
2020-09-28	161813	6952	No intervention	41605	427839
2020-09-29	169128	7315	No intervention	41996	457632
2020-09-30	176826	7698	No intervention	42369	489718
2020-10-01	184933	8107	No intervention	42560	524088
2020-10-02	193503	8570	No intervention	43020	560573
2020-10-03	202529	9026	No intervention	43220	600050
2020-10-04	212038	9509	No intervention	43645	642530
2020-10-05	222069	10031	No intervention	44015	687385
2020-10-06	232656	10587	No intervention	44418	736113
2020-10-07	243822	11166	No intervention	44701	787727
2020-10-08	255605	11783	No intervention	45031	843256
2020-10-09	268052	12447	No intervention	45366	903296
2020-10-10	281161	13109	No intervention	45663	966622
2020-10-11	294963	13802	No intervention	46196	1035703
2020-10-12	309547	14584	No intervention	46538	1109659
2020-10-13	324933	15386	No intervention	46939	1186793
2020-10-14	341095	16162	No intervention	47289	1270843
2020-10-15	358163	17068	No intervention	47803	1358684
2020-10-16	376166	18003	No intervention	47824	1453929
2020-10-17	395117	18951	No intervention	48294	1553500
2020-10-18	415047	19930	No intervention	48614	1659613
2020-10-19	436016	20969	No intervention	48852	1776448
2020-10-20	458099	22083	No intervention	49354	1895229
2020-10-21	481281	23182	No intervention	49653	2024453
2020-10-22	505675	24394	No intervention	49853	2161310
2020-10-23	531244	25569	No intervention	50496	2303934
2020-10-24	558076	26832	No intervention	50751	2458883
2020-10-25	586229	28153	No intervention	50951	2620277
2020-10-26	615736	29507	No intervention	51347	2793210
2020-10-27	646628	30892	No intervention	51751	2971666
2020-10-28	678893	32265	No intervention	51984	3161590
2020-10-29	712680	33787	No intervention	52583	3362074
2020-10-30	747966	35286	No intervention	52833	3571688
2020-10-31	784781	36815	No intervention	53175	3789704
2020-11-01	823149	38368	No intervention	53666	4016758
2020-11-02	863151	40002	No intervention	54037	4258170
2020-11-03	904705	41554	No intervention	54110	4506447
2020-11-04	947935	43230	No intervention	54638	4765447
2020-11-05	992868	44933	No intervention	54868	5037378
2020-11-06	1039504	46636	No intervention	55250	5312774
2020-11-07	1087763	48259	No intervention	55565	5605406
2020-11-08	1137760	49997	No intervention	56163	5897082
2020-11-09	1189468	51708	No intervention	56135	6211592
2020-11-10	1242942	53474	No intervention	56713	6524055
2020-11-11	1298083	55141	No intervention	57110	6847134
2020-11-12	1354979	56896	No intervention	57536	7176719
2020-11-13	1413626	58647	No intervention	57826	7518949
2020-11-14	1474004	60378	No intervention	58283	7864473
2020-11-15	1536119	62115	No intervention	58608	8220890
2020-11-16	1599842	63723	No intervention	58780	8562541
2020-11-17	1665241	65399	No intervention	59330	8926125
2020-11-18	1732332	67091	No intervention	59765	9295792
2020-11-19	1801020	68688	No intervention	60156	9664859
2020-11-20	1871321	70301	No intervention	60261	10036552
2020-11-21	1943231	71910	No intervention	60618	10404563
2020-11-22	2016645	73414	No intervention	61272	10781805
2020-11-23	2091654	75009	No intervention	61456	11156580
2020-11-24	2168046	76392	No intervention	61759	11521127
2020-11-25	2245921	77875	No intervention	62007	11898046
2020-11-26	2325165	79244	No intervention	62369	12275321
2020-11-27	2405787	80622	No intervention	62475	12647603
2020-11-28	2487697	81910	No intervention	62979	13026298
2020-11-29	2570957	83260	No intervention	63383	13387772
2020-11-30	2655388	84431	No intervention	63738	13759951
2020-12-01	2741020	85632	No intervention	64016	14143105
2020-12-02	2827837	86817	No intervention	64210	14508216
2020-12-03	2915774	87937	No intervention	64642	14885747
2020-12-04	3004689	88915	No intervention	65024	15225705
2020-12-05	3094580	89891	No intervention	65393	15589666
2020-12-06	3185339	90759	No intervention	65574	15950413
2020-12-07	3277054	91715	No intervention	66010	16289364
2020-12-08	3369627	92573	No intervention	66338	16638103
2020-12-09	3463088	93461	No intervention	66194	16981711
2020-12-10	3557293	94205	No intervention	66910	17295644
2020-12-11	3652101	94808	No intervention	67164	17621629
2020-12-12	3747641	95540	No intervention	67365	17940444
2020-12-13	3843714	96073	No intervention	67700	18246554
2020-12-14	3940303	96589	No intervention	67922	18560387
2020-12-15	4037358	97055	No intervention	68445	18857033
2020-12-16	4134973	97615	No intervention	68497	19145532
2020-12-17	4232937	97964	No intervention	68815	19444632
2020-12-18	4331284	98347	No intervention	69267	19713089
2020-12-19	4429923	98639	No intervention	69608	19983843
2020-12-20	4528838	98915	No intervention	69877	20258404
2020-12-21	4627997	99159	No intervention	70121	20514351
2020-12-22	4727254	99257	No intervention	70392	20760234
2020-12-23	4826698	99444	No intervention	70405	21005160
2020-12-24	4926170	99472	No intervention	70696	21243968
2020-12-25	5025740	99570	No intervention	70872	21483757
2020-12-26	5125252	99512	No intervention	71264	21712490
2020-12-27	5224794	99542	No intervention	71216	21949630
2020-12-28	5324348	99554	No intervention	71866	22156859
2020-12-29	5423701	99353	No intervention	71989	22371487
2020-12-30	5523112	99411	No intervention	72732	22576394
2020-12-31	5622246	99134	No intervention	72873	22771460
2021-01-01	5721224	98978	No intervention	73072	22959301
2021-01-02	5819962	98738	No intervention	73657	23137095
2021-01-03	5918393	98431	No intervention	73608	23317974
2021-01-04	6016584	98191	No intervention	74018	23491932
2021-01-05	6114437	97853	No intervention	74469	23658395
2021-01-06	6211967	97530	No intervention	74427	23814226
2021-01-07	6309146	97179	No intervention	74952	23972531
2021-01-08	6405885	96739	No intervention	74675	24125027
2021-01-09	6502338	96453	No intervention	75200	24268750
2021-01-10	6598221	95883	No intervention	75618	24411620
2021-01-11	6693659	95438	No intervention	76004	24542054
2021-01-12	6788712	95053	No intervention	76277	24677052
2021-01-13	6883244	94532	No intervention	76420	24808016
2021-01-14	6977240	93996	No intervention	76186	24923181
2021-01-15	7070597	93357	No intervention	76685	25048969
2021-01-16	7163417	92820	No intervention	76854	25160983
2021-01-17	7255736	92319	No intervention	77127	25287357
2021-01-18	7347486	91750	No intervention	77204	25389201
2021-01-19	7438618	91132	No intervention	77184	25493430
2021-01-20	7529077	90459	No intervention	77621	25590135
2021-01-21	7619001	89924	No intervention	77464	25680444
2021-01-22	7708322	89321	No intervention	77998	25773733
2021-01-23	7796913	88591	No intervention	78401	25869277
2021-01-24	7884934	88021	No intervention	78416	25957548
2021-01-25	7972172	87238	No intervention	78579	26035675
2021-01-26	8058723	86551	No intervention	79066	26124230
2021-01-27	8144622	85899	No intervention	79418	26198747
2021-01-28	8229966	85344	No intervention	79048	26270307
2021-01-29	8314509	84543	No intervention	79104	26352742
2021-01-30	8398393	83884	No intervention	79813	26432827
2020-08-29	51006	NA	Moderate return	38300	65269
2020-08-30	52280	1274	Moderate return	37368	69215
2020-08-31	53568	1288	Moderate return	36672	73028
2020-09-01	54885	1317	Moderate return	36044	76807
2020-09-02	56227	1342	Moderate return	35608	80584
2020-09-03	57582	1355	Moderate return	35193	84368
2020-09-04	58949	1367	Moderate return	34873	88206
2020-09-05	60347	1398	Moderate return	34610	92078
2020-09-06	61756	1409	Moderate return	34267	95988
2020-09-07	63191	1435	Moderate return	34108	99855
2020-09-08	64649	1458	Moderate return	33926	103962
2020-09-09	66120	1471	Moderate return	33759	108069
2020-09-10	67619	1499	Moderate return	33628	112183
2020-09-11	69136	1517	Moderate return	33426	116471
2020-09-12	70691	1555	Moderate return	33426	121082
2020-09-13	72268	1577	Moderate return	33222	125538
2020-09-14	73873	1605	Moderate return	33181	130114
2020-09-15	75517	1644	Moderate return	33119	134878
2020-09-16	77170	1653	Moderate return	33097	139837
2020-09-17	78864	1694	Moderate return	33096	144984
2020-09-18	80589	1725	Moderate return	33055	150300
2020-09-19	82342	1753	Moderate return	32879	155582
2020-09-20	84113	1771	Moderate return	32909	161213
2020-09-21	85927	1814	Moderate return	32980	167068
2020-09-22	87777	1850	Moderate return	32955	172767
2020-09-23	89640	1863	Moderate return	32947	179082
2020-09-24	91548	1908	Moderate return	32961	185073
2020-09-25	93480	1932	Moderate return	32886	191383
2020-09-26	95471	1991	Moderate return	32902	198271
2020-09-27	97496	2025	Moderate return	32940	205298
2020-09-28	99582	2086	Moderate return	33018	212560
2020-09-29	101694	2112	Moderate return	32952	219713
2020-09-30	103841	2147	Moderate return	32933	227326
2020-10-01	106027	2186	Moderate return	32961	235722
2020-10-02	108274	2247	Moderate return	32975	243795
2020-10-03	110579	2305	Moderate return	33071	252391
2020-10-04	112927	2348	Moderate return	33099	261096
2020-10-05	115324	2397	Moderate return	33163	270023
2020-10-06	117777	2453	Moderate return	33055	279649
2020-10-07	120287	2510	Moderate return	33100	289362
2020-10-08	122840	2553	Moderate return	33259	299703
2020-10-09	125453	2613	Moderate return	33270	310151
2020-10-10	128129	2676	Moderate return	33344	320777
2020-10-11	130862	2733	Moderate return	33307	332828
2020-10-12	133653	2791	Moderate return	33281	344465
2020-10-13	136492	2839	Moderate return	33372	356898
2020-10-14	139419	2927	Moderate return	33304	369673
2020-10-15	142396	2977	Moderate return	33362	382354
2020-10-16	145458	3062	Moderate return	33382	396774
2020-10-17	148581	3123	Moderate return	33426	410899
2020-10-18	151796	3215	Moderate return	33411	424868
2020-10-19	155094	3298	Moderate return	33462	440831
2020-10-20	158489	3395	Moderate return	33505	455927
2020-10-21	161943	3454	Moderate return	33545	473276
2020-10-22	165455	3512	Moderate return	33505	489633
2020-10-23	169071	3616	Moderate return	33500	506660
2020-10-24	172787	3716	Moderate return	33602	525648
2020-10-25	176582	3795	Moderate return	33618	544251
2020-10-26	180511	3929	Moderate return	33850	563481
2020-10-27	184518	4007	Moderate return	34019	584829
2020-10-28	188619	4101	Moderate return	34007	605328
2020-10-29	192826	4207	Moderate return	34168	625979
2020-10-30	197138	4312	Moderate return	34194	649927
2020-10-31	201570	4432	Moderate return	34273	672228
2020-11-01	206107	4537	Moderate return	34321	698433
2020-11-02	210781	4674	Moderate return	34329	722146
2020-11-03	215539	4758	Moderate return	34442	747331
2020-11-04	220440	4901	Moderate return	34400	774521
2020-11-05	225490	5050	Moderate return	34620	802336
2020-11-06	230619	5129	Moderate return	34598	831183
2020-11-07	235908	5289	Moderate return	34612	862951
2020-11-08	241354	5446	Moderate return	34626	893239
2020-11-09	246920	5566	Moderate return	34719	925298
2020-11-10	252644	5724	Moderate return	34693	958616
2020-11-11	258520	5876	Moderate return	34746	994300
2020-11-12	264563	6043	Moderate return	34808	1029082
2020-11-13	270740	6177	Moderate return	34731	1066662
2020-11-14	277103	6363	Moderate return	34889	1103930
2020-11-15	283632	6529	Moderate return	34969	1144103
2020-11-16	290301	6669	Moderate return	34933	1185662
2020-11-17	297167	6866	Moderate return	34971	1227667
2020-11-18	304198	7031	Moderate return	34833	1273382
2020-11-19	311399	7201	Moderate return	34980	1318050
2020-11-20	318794	7395	Moderate return	34888	1366748
2020-11-21	326390	7596	Moderate return	34828	1415415
2020-11-22	334176	7786	Moderate return	34908	1462901
2020-11-23	342167	7991	Moderate return	34878	1515458
2020-11-24	350334	8167	Moderate return	34890	1569959
2020-11-25	358726	8392	Moderate return	35047	1622391
2020-11-26	367342	8616	Moderate return	35002	1679190
2020-11-27	376139	8797	Moderate return	35008	1738612
2020-11-28	385150	9011	Moderate return	35082	1799472
2020-11-29	394391	9241	Moderate return	34999	1863362
2020-11-30	403872	9481	Moderate return	34883	1923327
2020-12-01	413571	9699	Moderate return	34951	1990478
2020-12-02	423481	9910	Moderate return	34834	2059985
2020-12-03	433625	10144	Moderate return	34843	2129970
2020-12-04	444009	10384	Moderate return	34912	2200632
2020-12-05	454639	10630	Moderate return	34843	2273708
2020-12-06	465461	10822	Moderate return	34682	2350589
2020-12-07	476602	11141	Moderate return	34690	2428976
2020-12-08	487957	11355	Moderate return	34697	2512075
2020-12-09	499563	11606	Moderate return	34896	2589693
2020-12-10	511474	11911	Moderate return	34761	2678850
2020-12-11	523583	12109	Moderate return	34570	2767996
2020-12-12	535969	12386	Moderate return	34558	2858348
2020-12-13	548590	12621	Moderate return	34633	2950863
2020-12-14	561477	12887	Moderate return	34415	3041665
2020-12-15	574584	13107	Moderate return	34453	3139207
2020-12-16	587974	13390	Moderate return	34359	3237322
2020-12-17	601649	13675	Moderate return	34219	3338889
2020-12-18	615582	13933	Moderate return	34211	3442642
2020-12-19	629760	14178	Moderate return	34252	3551598
2020-12-20	644205	14445	Moderate return	34182	3661012
2020-12-21	658894	14689	Moderate return	34065	3771385
2020-12-22	673888	14994	Moderate return	34114	3888045
2020-12-23	689148	15260	Moderate return	34069	3998911
2020-12-24	704663	15515	Moderate return	34044	4117724
2020-12-25	720505	15842	Moderate return	33797	4234336
2020-12-26	736601	16096	Moderate return	33832	4366131
2020-12-27	752948	16347	Moderate return	33706	4485892
2020-12-28	769566	16618	Moderate return	33500	4611152
2020-12-29	786432	16866	Moderate return	33529	4739554
2020-12-30	803581	17149	Moderate return	33447	4867344
2020-12-31	820956	17375	Moderate return	33422	5004465
2021-01-01	838596	17640	Moderate return	33438	5138085
2021-01-02	856530	17934	Moderate return	33446	5275744
2021-01-03	874695	18165	Moderate return	33368	5414426
2021-01-04	893094	18399	Moderate return	33204	5562055
2021-01-05	911786	18692	Moderate return	33305	5703958
2021-01-06	930694	18908	Moderate return	33210	5849470
2021-01-07	949932	19238	Moderate return	33129	6000571
2021-01-08	969370	19438	Moderate return	32897	6139422
2021-01-09	989085	19715	Moderate return	33000	6290266
2021-01-10	1008995	19910	Moderate return	32902	6440830
2021-01-11	1029128	20133	Moderate return	33040	6604344
2021-01-12	1049506	20378	Moderate return	32662	6752120
